scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.6774597167969,355.4418029785156,0.9999793767929077,436.5995788574219,354.06781005859375,0.9999920129776001,456.6099853515625,359.5171813964844,0.9999302625656128,482.0141296386719,375.49664306640625,0.9999548196792603,427.0755310058594,264.1647644042969,0.999984860420227,453.0906677246094,239.78358459472656,0.9999819993972778,480.38629150390625,244.71163940429688,0.9999741315841675,501.32098388671875,297.4617919921875,0.9999898672103882
1,419.1212158203125,355.2366027832031,0.9999815225601196,437.5142517089844,353.1343688964844,0.9999762773513794,457.9575500488281,357.2743225097656,0.9999576807022095,482.95977783203125,374.01483154296875,0.9999426603317261,427.2120666503906,263.5592041015625,0.9999871253967285,453.843994140625,239.18496704101562,0.9999852180480957,481.55303955078125,243.82122802734375,0.9999896287918091,501.8397521972656,295.8111267089844,0.9999847412109375
2,420.0463562011719,356.0709533691406,0.9999592304229736,440.5205993652344,350.48516845703125,0.9998025298118591,459.2687683105469,352.3719177246094,0.9997851252555847,485.521240234375,370.8923034667969,0.9998846054077148,426.4884338378906,266.0291748046875,0.9999767541885376,452.5691223144531,239.54983520507812,0.9999830722808838,481.4341735839844,245.41355895996094,0.9999861717224121,500.4078369140625,296.1673583984375,0.9999864101409912
3,418.7984619140625,352.79803466796875,0.9999604225158691,436.9344787597656,350.3846740722656,0.9999756813049316,457.6917724609375,355.095947265625,0.9999516010284424,482.5069885253906,371.8254089355469,0.9999678134918213,426.7239074707031,262.7375183105469,0.9999889135360718,453.5272216796875,237.5721893310547,0.9999901056289673,482.74688720703125,244.36634826660156,0.9999901056289673,499.8677978515625,295.660400390625,0.9999920129776001
4,419.9141540527344,354.4938659667969,0.999972939491272,439.5954895019531,352.1125183105469,0.9999412298202515,459.77154541015625,355.4254150390625,0.9999402761459351,482.9845886230469,370.7328186035156,0.9999547004699707,425.9232177734375,263.6913757324219,0.9999852180480957,453.49908447265625,238.16407775878906,0.999985933303833,481.0730285644531,245.77867126464844,0.9999797344207764,500.9201965332031,296.03955078125,0.9999876022338867
5,419.1766662597656,353.1403503417969,0.999971866607666,438.4692077636719,350.7156677246094,0.9999696016311646,458.60076904296875,355.20172119140625,0.9999803304672241,483.10491943359375,369.9691162109375,0.9999759197235107,426.6470947265625,263.50811767578125,0.9999862909317017,454.0879211425781,238.6005401611328,0.9999867677688599,481.5065612792969,243.6415557861328,0.9999899864196777,502.139892578125,294.59808349609375,0.9999901056289673
6,417.8629455566406,356.2822265625,0.9999877214431763,437.0508728027344,355.5516662597656,0.999994158744812,456.61199951171875,360.64111328125,0.999937891960144,481.1860656738281,374.9397277832031,0.9999510049819946,427.05682373046875,263.1134948730469,0.9999892711639404,452.6013488769531,240.4728240966797,0.9999825954437256,481.0849914550781,245.67166137695312,0.9999834299087524,502.2961730957031,297.52239990234375,0.9999876022338867
7,418.66314697265625,352.7323913574219,0.9999758005142212,437.4834289550781,350.40545654296875,0.9999778270721436,458.3316650390625,354.4034423828125,0.9999427795410156,483.78131103515625,372.5783996582031,0.9999736547470093,426.4146728515625,264.271728515625,0.9999804496765137,453.4513854980469,238.40060424804688,0.9999862909317017,481.8702697753906,244.2522735595703,0.9999902248382568,501.0816955566406,297.5550537109375,0.9999881982803345
8,418.43426513671875,358.18499755859375,0.999968409538269,437.9851989746094,353.7990417480469,0.9999865293502808,457.4050598144531,357.0937805175781,0.999951958656311,482.9814453125,373.7339782714844,0.9999630451202393,427.4607238769531,264.73126220703125,0.9999831914901733,454.35894775390625,239.32107543945312,0.9999761581420898,481.28021240234375,244.94830322265625,0.9999853372573853,502.4671325683594,296.4324951171875,0.9999831914901733
9,417.97998046875,357.2100830078125,0.9999815225601196,436.8547058105469,354.931640625,0.9999908208847046,457.22430419921875,360.15948486328125,0.9999411106109619,481.89794921875,376.4460754394531,0.9999078512191772,426.0330505371094,263.2692565917969,0.99998939037323,451.5589904785156,240.55905151367188,0.9999746084213257,480.88458251953125,245.01217651367188,0.9999825954437256,501.39361572265625,298.29840087890625,0.99998939037323
10,420.5393981933594,356.9607849121094,0.9999773502349854,437.4226989746094,354.2300109863281,0.9999903440475464,456.82659912109375,358.0644836425781,0.9999545812606812,480.87451171875,374.4161376953125,0.9999312162399292,426.898193359375,263.9221496582031,0.9999839067459106,452.9396667480469,240.35191345214844,0.999972939491272,480.26806640625,246.68096923828125,0.9999619722366333,500.71771240234375,298.8533935546875,0.9999926090240479
11,418.9254150390625,355.7029113769531,0.9999887943267822,436.3134765625,352.85009765625,0.9999886751174927,456.466552734375,357.58245849609375,0.9999574422836304,481.72418212890625,373.90362548828125,0.9999511241912842,427.7835388183594,264.0637512207031,0.9999847412109375,453.870849609375,239.02642822265625,0.9999779462814331,480.994140625,245.00146484375,0.9999856948852539,501.1531677246094,295.8042907714844,0.9999854564666748
