scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.9975891113281,379.93182373046875,0.9999756813049316,468.943359375,376.9085693359375,0.9999669790267944,490.4419250488281,382.4444580078125,0.9999483823776245,514.7680053710938,399.3622131347656,0.9999440908432007,456.8838806152344,282.4117736816406,0.999976396560669,483.16015625,256.3740234375,0.9999827146530151,509.1480712890625,262.9881591796875,0.9999473094940186,531.91259765625,315.568115234375,0.9999927282333374
1,450.46026611328125,383.27520751953125,0.9998867511749268,471.6711120605469,376.9128112792969,0.9998724460601807,492.0118408203125,381.36865234375,0.9999426603317261,515.7716674804688,399.68975830078125,0.9999086856842041,455.876708984375,281.6119384765625,0.999974250793457,483.6516418457031,255.4830780029297,0.9999845027923584,508.1440124511719,265.76007080078125,0.9998514652252197,531.264404296875,318.11077880859375,0.9999909400939941
2,450.8341064453125,381.2341613769531,0.9999629259109497,470.6353759765625,376.9662170410156,0.9999347925186157,491.9620056152344,381.6481018066406,0.9999628067016602,515.6781616210938,399.02392578125,0.9999387264251709,457.61138916015625,281.1446838378906,0.9999710321426392,483.20147705078125,256.3953857421875,0.9999799728393555,507.6983642578125,263.5126953125,0.9999091625213623,531.0769653320312,317.2003479003906,0.9999939203262329
3,450.1242980957031,380.25531005859375,0.9999834299087524,468.24920654296875,376.20623779296875,0.9999632835388184,492.0805358886719,381.4261169433594,0.99994957447052,516.5833129882812,397.9471130371094,0.9999436140060425,457.9597473144531,281.7262878417969,0.9999693632125854,483.4286804199219,256.6817932128906,0.999980092048645,509.4228210449219,263.6260070800781,0.9999313354492188,531.2312622070312,317.7637634277344,0.9999899864196777
4,450.4266357421875,382.3522033691406,0.9999761581420898,468.07366943359375,378.4961853027344,0.9999686479568481,489.8524169921875,383.4966735839844,0.9999489784240723,515.2716674804688,403.2405700683594,0.9999643564224243,458.67974853515625,282.1122131347656,0.999971866607666,483.5888671875,256.874267578125,0.9999819993972778,509.8374328613281,264.7638854980469,0.9998688697814941,530.7103881835938,317.6694030761719,0.9999897480010986
5,451.31170654296875,381.268798828125,0.9999794960021973,470.32879638671875,377.25048828125,0.9998835325241089,493.5085754394531,382.3547668457031,0.9999580383300781,515.5498046875,398.20562744140625,0.9999439716339111,459.0843200683594,282.05474853515625,0.9999713897705078,483.07470703125,257.5872497558594,0.9999873638153076,508.2167053222656,265.5472106933594,0.9998310804367065,531.837646484375,318.3599853515625,0.9999926090240479
6,450.5741271972656,384.2640075683594,0.9999405145645142,469.7194519042969,380.8882141113281,0.9999419450759888,491.22943115234375,385.8962707519531,0.9999744892120361,514.6448974609375,403.64459228515625,0.9999619722366333,456.6222229003906,282.8275451660156,0.999976634979248,483.5064697265625,258.44720458984375,0.9999881982803345,509.4834899902344,264.8005065917969,0.9998986721038818,531.6793823242188,320.0330505371094,0.9999873638153076
7,451.3759765625,382.5933532714844,0.9999436140060425,470.4891357421875,379.8597412109375,0.999904990196228,492.2373352050781,383.2632751464844,0.9999427795410156,515.86328125,398.5770568847656,0.9999537467956543,457.45794677734375,283.4724426269531,0.9999721050262451,483.71221923828125,258.32763671875,0.9999867677688599,509.9721984863281,265.7040710449219,0.9998927116394043,533.0083618164062,319.6148986816406,0.9999842643737793
8,450.7887268066406,385.7463684082031,0.99996018409729,469.65625,380.70159912109375,0.9999310970306396,490.4369812011719,384.56011962890625,0.9999510049819946,515.6332397460938,401.22705078125,0.9999649524688721,458.4622802734375,285.23333740234375,0.9999804496765137,484.3238830566406,259.937744140625,0.9999845027923584,510.0909729003906,267.5508117675781,0.9998997449874878,531.8157958984375,317.6269836425781,0.9999890327453613
9,451.8570861816406,382.2691345214844,0.999971866607666,471.9195861816406,379.7059020996094,0.9999027252197266,493.43402099609375,384.9431457519531,0.9999574422836304,517.066162109375,401.8290100097656,0.9999589920043945,458.23455810546875,285.02593994140625,0.9999830722808838,483.0362854003906,259.61431884765625,0.9999920129776001,510.145751953125,265.1907043457031,0.9998767375946045,532.8900146484375,319.7651672363281,0.9999823570251465
10,452.8419189453125,385.6072998046875,0.999980092048645,471.1563720703125,382.4532775878906,0.9999430179595947,492.00213623046875,386.1702575683594,0.9999709129333496,516.7981567382812,404.39105224609375,0.9999692440032959,458.2830505371094,284.70166015625,0.9999790191650391,485.2683410644531,260.2154846191406,0.9999926090240479,509.7095947265625,268.92694091796875,0.9998179078102112,532.6109008789062,322.6619567871094,0.9999945163726807
11,452.51165771484375,384.28253173828125,0.9999549388885498,471.04290771484375,381.5072937011719,0.9999418258666992,491.5111389160156,385.19207763671875,0.9999653100967407,516.3765258789062,402.4358215332031,0.9999715089797974,458.7243347167969,287.8222351074219,0.9999737739562988,484.71319580078125,262.775390625,0.9999868869781494,511.0105285644531,269.62890625,0.9999339580535889,533.4656982421875,321.8995666503906,0.9999927282333374
