scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,537.4011840820312,400.5142517089844,0.9999583959579468,557.5189208984375,399.2729187011719,0.999933123588562,579.17333984375,405.9447326660156,0.9999693632125854,605.4385986328125,426.3181457519531,0.9998983144760132,553.4961547851562,296.0019836425781,0.9999744892120361,582.8279418945312,286.10552978515625,0.9999455213546753,614.248779296875,300.07757568359375,0.9999819993972778,635.8987426757812,354.9214172363281,0.999969482421875
1,537.7894897460938,400.5307922363281,0.9999672174453735,557.56005859375,399.2729187011719,0.9999088048934937,579.3372192382812,406.3809509277344,0.9999754428863525,605.4385986328125,426.5459289550781,0.9998944997787476,554.1099853515625,296.22564697265625,0.9999738931655884,586.4281005859375,287.1418151855469,0.9999785423278809,614.248779296875,300.4472351074219,0.9999784231185913,635.8987426757812,354.9277038574219,0.9999819993972778
2,537.9049072265625,400.5307922363281,0.9999463558197021,558.1129760742188,399.2729187011719,0.9998996257781982,580.041015625,406.3809509277344,0.9999545812606812,605.760498046875,426.5459289550781,0.9998892545700073,554.7244873046875,296.22564697265625,0.9999858140945435,586.4281005859375,287.2191162109375,0.9999589920043945,614.248779296875,301.4284362792969,0.9999730587005615,636.8919067382812,355.025634765625,0.9999772310256958
3,537.9049072265625,400.5307922363281,0.9999511241912842,558.1129760742188,398.63922119140625,0.9999407529830933,580.041015625,406.0004577636719,0.999964714050293,605.760498046875,426.3181457519531,0.9999431371688843,554.2250366210938,296.1233215332031,0.9999732971191406,586.4281005859375,287.2191162109375,0.9999300241470337,612.9041748046875,301.4284362792969,0.9999758005142212,637.279052734375,354.9277038574219,0.9999880790710449
4,537.5966796875,400.5142517089844,0.999947190284729,557.56005859375,398.63922119140625,0.9999498128890991,580.4181518554688,406.01483154296875,0.999956488609314,605.4080810546875,426.3181457519531,0.9999014139175415,554.2250366210938,296.1233215332031,0.9999834299087524,586.4859619140625,287.2191162109375,0.9999433755874634,612.9041748046875,301.4284362792969,0.9999802112579346,636.8919067382812,354.9277038574219,0.9999680519104004
5,537.9049072265625,399.9336242675781,0.9999637603759766,557.2506103515625,398.3047790527344,0.9999431371688843,579.751220703125,406.0004577636719,0.9999610185623169,605.2200927734375,424.617919921875,0.9998853206634521,554.7244873046875,296.1233215332031,0.9999815225601196,586.4281005859375,286.06549072265625,0.9999493360519409,612.9041748046875,301.0552673339844,0.9999840259552002,636.6669921875,353.45245361328125,0.9999618530273438
6,537.5966796875,399.5466003417969,0.9999182224273682,556.9983520507812,396.9723815917969,0.9998960494995117,579.7963256835938,405.01385498046875,0.9999500513076782,605.4080810546875,424.617919921875,0.9998984336853027,554.2250366210938,295.2247619628906,0.9999661445617676,586.3397827148438,286.06549072265625,0.9999655485153198,612.459716796875,300.0495910644531,0.9999804496765137,636.6669921875,353.45245361328125,0.9999648332595825
7,537.5639038085938,399.03033447265625,0.9999098777770996,556.6448974609375,398.3047790527344,0.9999312162399292,579.751220703125,405.01385498046875,0.999980092048645,605.1376953125,425.62152099609375,0.9998891353607178,554.2250366210938,295.3862609863281,0.9999853372573853,586.1219482421875,285.9350280761719,0.9999587535858154,613.711669921875,299.7238464355469,0.9999626874923706,636.6669921875,353.42578125,0.9999604225158691
8,537.553466796875,399.03033447265625,0.9998822212219238,556.6448974609375,398.5776672363281,0.9999382495880127,579.5200805664062,405.4127197265625,0.999953031539917,604.2832641601562,427.0279846191406,0.9998395442962646,553.7052612304688,295.3862609863281,0.9999858140945435,586.033935546875,286.06549072265625,0.9999146461486816,613.711669921875,299.66900634765625,0.9999799728393555,636.6096801757812,353.3873596191406,0.9999599456787109
9,537.1790771484375,398.1598205566406,0.9999356269836426,556.2366333007812,396.74090576171875,0.999903678894043,578.7086791992188,404.0664367675781,0.9999291896820068,603.8693237304688,425.62152099609375,0.9998654127120972,553.8208618164062,295.3862609863281,0.9999779462814331,586.033935546875,285.9350280761719,0.999933123588562,613.711669921875,299.15472412109375,0.999974250793457,636.6669921875,352.5299987792969,0.9998753070831299
10,537.1751708984375,398.1598205566406,0.999914288520813,555.91064453125,396.74090576171875,0.9998838901519775,577.8820190429688,403.8229675292969,0.9999434947967529,603.8693237304688,425.62152099609375,0.9998202919960022,553.7052612304688,295.4066162109375,0.9999676942825317,585.6044311523438,285.9893798828125,0.9999018907546997,613.9830322265625,299.15472412109375,0.9999740123748779,637.433837890625,352.4206848144531,0.9999682903289795
11,535.792724609375,397.6403503417969,0.9999587535858154,555.078369140625,396.06451416015625,0.9998946189880371,577.615234375,403.25299072265625,0.9999513626098633,603.7789306640625,425.514892578125,0.9999279975891113,553.702880859375,295.4066162109375,0.9999852180480957,586.00244140625,285.5668640136719,0.9999502897262573,613.9830322265625,299.15472412109375,0.9999755620956421,637.433837890625,351.88409423828125,0.9999352693557739
