scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.48260498046875,402.2088928222656,0.9999598264694214,480.516357421875,400.14764404296875,0.9999687671661377,502.1368408203125,407.64434814453125,0.9999183416366577,526.738525390625,426.3457336425781,0.9999051094055176,474.35662841796875,298.59356689453125,0.9999669790267944,499.6961669921875,274.9232177734375,0.9999922513961792,526.328369140625,286.21478271484375,0.999874472618103,547.480224609375,343.244384765625,0.9999903440475464
1,461.1173095703125,402.2088928222656,0.9999551773071289,481.235595703125,401.204833984375,0.9999767541885376,504.1544494628906,408.2525329589844,0.9998985528945923,527.1348876953125,426.4211120605469,0.9998810291290283,474.4642639160156,298.65850830078125,0.9999755620956421,502.1944885253906,276.06048583984375,0.9999898672103882,527.5123291015625,288.6572570800781,0.9999562501907349,547.8176879882812,343.6307067871094,0.999990701675415
2,462.1536560058594,402.3022155761719,0.9999186992645264,482.1484680175781,401.46343994140625,0.9999237060546875,504.1544494628906,408.30194091796875,0.9999080896377563,527.3082275390625,427.71893310546875,0.9998610019683838,475.89837646484375,298.7264404296875,0.9999772310256958,502.5115051269531,276.4418640136719,0.9999884366989136,527.5247192382812,289.56427001953125,0.9999330043792725,547.9236450195312,343.758056640625,0.9999887943267822
3,462.18231201171875,402.3022155761719,0.9999645948410034,482.1484680175781,401.47998046875,0.9999716281890869,504.1544494628906,409.0805969238281,0.9998675584793091,527.3082275390625,428.99627685546875,0.9999295473098755,475.89837646484375,300.1466064453125,0.9999748468399048,502.5757751464844,276.8868713378906,0.999985933303833,527.6784057617188,289.56427001953125,0.9999654293060303,549.2872924804688,347.4441833496094,0.9999909400939941
4,462.2805480957031,406.7284240722656,0.9998400211334229,483.82281494140625,406.66925048828125,0.9999798536300659,504.20465087890625,412.9046325683594,0.9999063014984131,527.5824584960938,430.008056640625,0.9998960494995117,475.89837646484375,301.2218017578125,0.9999672174453735,503.2019348144531,278.0640869140625,0.9999802112579346,527.892333984375,290.17413330078125,0.9999535083770752,549.2872924804688,349.4873352050781,0.9999721050262451
5,463.6075744628906,406.8520202636719,0.9999420642852783,483.06146240234375,406.66925048828125,0.9999878406524658,504.20465087890625,412.9046325683594,0.9999336004257202,527.5824584960938,430.008056640625,0.9999343156814575,476.2470703125,302.2510986328125,0.999969482421875,503.2143859863281,278.56256103515625,0.9999847412109375,528.3340454101562,290.5141906738281,0.9999563694000244,549.5065307617188,349.74151611328125,0.9999855756759644
6,463.6075744628906,406.93646240234375,0.9997550845146179,483.06146240234375,407.22119140625,0.9999719858169556,503.9180908203125,413.39288330078125,0.9999213218688965,527.6571044921875,430.02679443359375,0.9999120235443115,477.1751403808594,304.2556457519531,0.9999760389328003,503.7040710449219,280.9070739746094,0.9999760389328003,528.3340454101562,293.539306640625,0.9999686479568481,550.3450317382812,350.9543151855469,0.9999760389328003
7,462.2805480957031,407.94317626953125,0.9999406337738037,482.0680847167969,407.4892578125,0.9999896287918091,504.20465087890625,413.5179138183594,0.9999619722366333,528.0975952148438,432.5896911621094,0.999972939491272,476.5997009277344,305.0009460449219,0.9999678134918213,503.7040710449219,282.2978515625,0.9999704360961914,528.9179077148438,293.62359619140625,0.9999686479568481,550.3450317382812,352.7156066894531,0.9999723434448242
8,461.7767028808594,410.7575378417969,0.9999322891235352,481.92486572265625,409.5687561035156,0.9999721050262451,504.6917419433594,417.1061096191406,0.9999608993530273,528.5654907226562,433.5458068847656,0.9999716281890869,477.3592224121094,305.0570068359375,0.999983549118042,503.98760986328125,285.301513671875,0.9999785423278809,529.6590576171875,294.7535400390625,0.9999147653579712,550.7811889648438,353.2463073730469,0.9999867677688599
9,461.7767028808594,411.0425720214844,0.9999470710754395,481.3065490722656,409.5687561035156,0.9999206066131592,504.6917419433594,417.3621826171875,0.9999330043792725,528.79296875,435.693115234375,0.9999685287475586,477.6271667480469,307.1222839355469,0.9999912977218628,503.8955383300781,286.2441711425781,0.9999845027923584,529.735107421875,296.510498046875,0.9999520778656006,551.1951293945312,354.9449768066406,0.9999849796295166
10,461.7767028808594,412.007080078125,0.9999455213546753,481.3065490722656,410.3289489746094,0.9999600648880005,504.5946044921875,418.31634521484375,0.9999394416809082,528.5654907226562,436.58209228515625,0.9999676942825317,477.6271667480469,308.2551574707031,0.9999899864196777,503.8955383300781,286.4466857910156,0.9999709129333496,530.7302856445312,298.013671875,0.999972939491272,551.1951293945312,355.95513916015625,0.9999871253967285
11,462.5442199707031,412.9815368652344,0.999925971031189,481.92486572265625,410.906494140625,0.9999444484710693,504.6917419433594,418.6618957519531,0.9999254941940308,528.5654907226562,438.89910888671875,0.9999375343322754,478.2675476074219,309.0176086425781,0.9999876022338867,503.98760986328125,288.45501708984375,0.999968409538269,531.1668701171875,300.72613525390625,0.999974250793457,551.3806762695312,356.51641845703125,0.9999872446060181
