scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.28277587890625,383.6543273925781,0.999954104423523,412.98907470703125,382.16473388671875,0.9999579191207886,435.96136474609375,387.0629577636719,0.999981164932251,460.25592041015625,402.70745849609375,0.999982476234436,408.6572265625,291.2032165527344,0.9999946355819702,433.53021240234375,265.5865783691406,0.9999765157699585,458.4580993652344,269.5310974121094,0.9999099969863892,481.92852783203125,320.8719177246094,0.9999896287918091
1,395.65087890625,383.78741455078125,0.9999544620513916,413.4531555175781,382.3527526855469,0.9999502897262573,436.0787048339844,387.5295715332031,0.9999790191650391,460.375732421875,402.9389343261719,0.9999785423278809,409.2877502441406,291.6559143066406,0.9999918937683105,434.011474609375,267.0469665527344,0.999984860420227,458.60430908203125,270.5494079589844,0.9998860359191895,482.55682373046875,321.22271728515625,0.999987006187439
2,395.7683410644531,384.797119140625,0.9999357461929321,413.61627197265625,382.3657531738281,0.9999138116836548,436.0787048339844,387.89324951171875,0.9999798536300659,460.4454650878906,403.07550048828125,0.9999843835830688,409.8842468261719,291.9181213378906,0.9999943971633911,434.1241455078125,267.2403869628906,0.9999868869781494,459.2725524902344,270.59735107421875,0.9999066591262817,482.8598327636719,321.9182434082031,0.9999865293502808
3,395.7683410644531,384.7102966308594,0.9999674558639526,414.2618103027344,382.75006103515625,0.9999357461929321,436.0787048339844,387.70257568359375,0.9999736547470093,460.4454650878906,403.028076171875,0.9999721050262451,409.2877502441406,292.9221496582031,0.9999940395355225,434.77203369140625,267.6752624511719,0.9999920129776001,459.6221008300781,271.1717834472656,0.9999505281448364,482.9765930175781,323.1044921875,0.9999940395355225
4,395.7683410644531,384.7102966308594,0.9999706745147705,414.34869384765625,382.75006103515625,0.999947190284729,436.57763671875,387.70257568359375,0.9999790191650391,460.9165344238281,403.028076171875,0.9999562501907349,409.9037780761719,293.14190673828125,0.999995231628418,434.77203369140625,268.66387939453125,0.9999891519546509,459.6221008300781,272.3941955566406,0.9999209642410278,482.9765930175781,324.195556640625,0.9999929666519165
5,396.3211975097656,384.797119140625,0.9999653100967407,414.428955078125,383.3515625,0.9999464750289917,436.57763671875,388.1585388183594,0.9999819993972778,460.375732421875,404.6300964355469,0.9999809265136719,409.9037780761719,293.63165283203125,0.999993085861206,434.77203369140625,269.3678894042969,0.999993085861206,459.6221008300781,272.59320068359375,0.9999204874038696,482.9765930175781,324.3773193359375,0.9999935626983643
6,397.6444396972656,384.797119140625,0.9999209642410278,416.09161376953125,383.3515625,0.9999779462814331,436.57763671875,388.1585388183594,0.9999818801879883,460.25244140625,404.6300964355469,0.9999678134918213,409.6430358886719,293.7183837890625,0.9999927282333374,434.77203369140625,269.74603271484375,0.9999905824661255,459.8396911621094,272.8451232910156,0.9999591112136841,482.9765930175781,324.56439208984375,0.9999924898147583
7,398.4491271972656,385.3814697265625,0.9999537467956543,416.2648010253906,383.3515625,0.9999734163284302,436.57763671875,388.1585388183594,0.9999871253967285,459.8587341308594,404.6300964355469,0.9999721050262451,409.6430358886719,294.8102111816406,0.9999899864196777,435.33782958984375,269.7648620605469,0.99998939037323,460.2286682128906,274.0802917480469,0.9999737739562988,482.9765930175781,324.98834228515625,0.9999929666519165
8,398.7459716796875,385.7431945800781,0.9999709129333496,416.4118957519531,383.7821960449219,0.9999797344207764,436.9729919433594,388.9483337402344,0.9999896287918091,460.2230224609375,404.64276123046875,0.9999854564666748,409.6430358886719,294.8127136230469,0.9999895095825195,435.2797546386719,270.0526428222656,0.999988317489624,460.4612121582031,274.64349365234375,0.9999786615371704,482.3932800292969,326.33746337890625,0.9999903440475464
9,398.7459716796875,387.3961486816406,0.9999721050262451,416.4118957519531,384.5191345214844,0.9999849796295166,436.7542419433594,390.5123596191406,0.9999853372573853,460.2230224609375,405.1362609863281,0.9999743700027466,409.6430358886719,295.872314453125,0.9999878406524658,435.34454345703125,270.6158447265625,0.9999858140945435,460.4612121582031,275.2873229980469,0.9999715089797974,482.7343444824219,326.50115966796875,0.9999924898147583
10,397.7945556640625,388.4454040527344,0.9999690055847168,416.2648010253906,386.55078125,0.999968409538269,436.7542419433594,390.8233947753906,0.9999858140945435,460.2230224609375,405.1771545410156,0.9999784231185913,409.9964294433594,296.7163391113281,0.9999781847000122,435.34454345703125,271.0553283691406,0.9999889135360718,460.3781433105469,276.129150390625,0.9999669790267944,482.7343444824219,326.62396240234375,0.9999901056289673
11,397.7945556640625,388.5150451660156,0.9999750852584839,416.1444091796875,386.5770568847656,0.9999479055404663,436.7542419433594,392.2032165527344,0.9999030828475952,460.2230224609375,408.9232482910156,0.9999178647994995,409.9964294433594,297.390380859375,0.9999744892120361,435.2797546386719,271.3388671875,0.9999858140945435,460.3942565917969,276.4028625488281,0.9999696016311646,483.3638916015625,327.3123779296875,0.9999874830245972
