scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.19610595703125,440.1290588378906,0.9999831914901733,428.7922058105469,437.6443786621094,0.9999831914901733,451.3102111816406,442.9920654296875,0.999968409538269,473.7214050292969,458.68243408203125,0.9999191761016846,421.8359375,352.9787292480469,0.999991774559021,447.0152893066406,329.1285400390625,0.9999419450759888,472.86553955078125,335.61846923828125,0.9998874664306641,494.9544677734375,388.89111328125,0.9999607801437378
1,411.2113342285156,441.2785949707031,0.9999438524246216,428.3165588378906,440.3255615234375,0.9999637603759766,450.6365661621094,446.61077880859375,0.9999487400054932,473.6358337402344,463.8501281738281,0.9998996257781982,421.4016418457031,352.6277770996094,0.9999932050704956,447.67303466796875,330.5484313964844,0.9999580383300781,473.23583984375,335.991943359375,0.9998792409896851,494.83050537109375,390.2789001464844,0.9999575614929199
2,410.6956481933594,444.79937744140625,0.999923825263977,427.19818115234375,443.62884521484375,0.9999436140060425,448.60198974609375,447.8889465332031,0.9999138116836548,472.7080078125,465.0003356933594,0.999920129776001,421.2136535644531,355.91448974609375,0.9999980926513672,446.1791076660156,332.775634765625,0.9999502897262573,472.7005615234375,336.15240478515625,0.9999399185180664,494.8458557128906,390.9453430175781,0.9999338388442993
3,410.8069152832031,442.577392578125,0.9999425411224365,427.25860595703125,440.25714111328125,0.9999581575393677,449.8963623046875,445.1441650390625,0.9999428987503052,473.9664001464844,461.4901123046875,0.9999486207962036,422.14788818359375,355.90081787109375,0.9999974966049194,448.4565734863281,330.9244384765625,0.9999655485153198,473.9799499511719,338.8740234375,0.9999699592590332,494.66241455078125,391.7175598144531,0.9999192953109741
4,411.1643981933594,441.4184265136719,0.9999474287033081,427.5843505859375,442.55352783203125,0.9999680519104004,448.85565185546875,448.72998046875,0.9999510049819946,472.4889831542969,464.61090087890625,0.999889612197876,420.8088073730469,355.9004211425781,0.9999980926513672,446.8775939941406,332.45947265625,0.9999397993087769,473.033203125,339.0653381347656,0.9999575614929199,495.0867919921875,393.1039733886719,0.9999254941940308
5,410.0456848144531,445.6104736328125,0.9999053478240967,426.9027099609375,444.4786376953125,0.9999533891677856,450.0367431640625,448.73394775390625,0.99994957447052,472.5901184082031,463.3312072753906,0.9998237490653992,422.3091735839844,355.45294189453125,0.9999970197677612,448.1625061035156,330.9703369140625,0.9999754428863525,472.9946594238281,337.74664306640625,0.9999465942382812,495.62603759765625,392.1789855957031,0.9999481439590454
6,412.9101867675781,445.88250732421875,0.9999409914016724,428.7199401855469,442.1086120605469,0.9999617338180542,450.53961181640625,446.92840576171875,0.9999222755432129,474.20367431640625,464.58917236328125,0.9999395608901978,422.0726318359375,357.29315185546875,0.9999967813491821,448.3528137207031,333.1208190917969,0.9999693632125854,473.5108337402344,339.69189453125,0.9999474287033081,494.5809020996094,393.160400390625,0.9998476505279541
7,410.8659973144531,443.8277893066406,0.9999305009841919,426.4327392578125,442.5400695800781,0.9999725818634033,448.9723815917969,448.0084533691406,0.999885082244873,473.05322265625,467.0218505859375,0.9999566078186035,423.9594421386719,356.76739501953125,0.9999920129776001,449.497314453125,333.0416259765625,0.999985933303833,472.8058776855469,341.26373291015625,0.9999338388442993,495.52001953125,394.5115966796875,0.9999353885650635
8,410.4075927734375,442.0040283203125,0.9998959302902222,429.4804382324219,441.4909973144531,0.999902606010437,450.7955322265625,447.0977478027344,0.9999551773071289,474.8102722167969,463.06561279296875,0.9999346733093262,422.15777587890625,357.8271179199219,0.9999955892562866,449.1844482421875,334.2345275878906,0.9999598264694214,474.1076965332031,342.1773376464844,0.9999477863311768,496.12152099609375,392.8585205078125,0.9998989105224609
9,410.6665344238281,444.33154296875,0.9999405145645142,427.8509216308594,443.9237976074219,0.9999592304229736,450.649169921875,449.0003967285156,0.9999806880950928,473.46826171875,465.0118103027344,0.9999583959579468,421.3874206542969,356.8480224609375,0.9999972581863403,448.04486083984375,333.536865234375,0.9999645948410034,474.2276916503906,340.8923645019531,0.9999728202819824,496.548095703125,394.9334716796875,0.9999698400497437
10,413.9950256347656,448.1427917480469,0.9999651908874512,429.7839050292969,445.88592529296875,0.9999676942825317,450.1163635253906,450.165283203125,0.9999825954437256,473.4400939941406,465.7605285644531,0.9999444484710693,423.78717041015625,357.951416015625,0.9999926090240479,449.1249694824219,335.7528076171875,0.999971866607666,472.9689025878906,343.9294128417969,0.9998970031738281,494.551513671875,394.01605224609375,0.9998940229415894
11,412.24609375,447.4884338378906,0.999957799911499,429.5458068847656,444.1190490722656,0.9999516010284424,450.6653137207031,449.1342468261719,0.9999741315841675,473.61749267578125,468.220947265625,0.9999682903289795,422.59527587890625,359.7430114746094,0.9999905824661255,449.00146484375,335.7060546875,0.9999651908874512,473.756103515625,342.7359313964844,0.9999557733535767,495.80377197265625,396.2019348144531,0.9999599456787109
