scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.72076416015625,328.01373291015625,0.9999560117721558,457.2102966308594,323.4140625,0.9999737739562988,478.99945068359375,325.6867980957031,0.9999663829803467,502.50665283203125,341.22265625,0.9999328851699829,443.9755859375,231.8474578857422,0.9999821186065674,471.471435546875,206.23057556152344,0.9999804496765137,502.9626770019531,216.0620880126953,0.9999557733535767,520.3040161132812,267.3877258300781,0.9999762773513794
1,436.60009765625,327.73260498046875,0.9999749660491943,455.869140625,324.191162109375,0.9999815225601196,476.76910400390625,327.96258544921875,0.9999573230743408,500.1169738769531,347.562255859375,0.9999359846115112,443.81512451171875,233.12074279785156,0.9999690055847168,470.7822265625,206.89028930664062,0.9999632835388184,502.8643798828125,215.76687622070312,0.9999607801437378,520.7578735351562,266.0397644042969,0.9999451637268066
2,435.53338623046875,329.94537353515625,0.9999654293060303,454.0384521484375,326.8444519042969,0.9999759197235107,474.62579345703125,331.5765075683594,0.9999662637710571,500.3032531738281,349.64031982421875,0.9999244213104248,444.4847717285156,231.15309143066406,0.9999884366989136,473.1044616699219,204.85423278808594,0.9999600648880005,503.816650390625,217.3864288330078,0.9999167919158936,520.7407836914062,267.8743591308594,0.9999643564224243
3,436.09906005859375,326.2213439941406,0.9999575614929199,455.5465393066406,323.78411865234375,0.9999643564224243,476.16522216796875,327.0089111328125,0.9999665021896362,501.2674255371094,343.3995361328125,0.9999366998672485,442.5428466796875,232.52284240722656,0.9999713897705078,471.41961669921875,204.99853515625,0.9999793767929077,502.8544006347656,215.00064086914062,0.999970555305481,521.1244506835938,267.3259582519531,0.9999544620513916
4,434.8316650390625,329.5037536621094,0.999932050704956,454.0527648925781,324.8490295410156,0.9999411106109619,476.3252868652344,326.2709045410156,0.9998749494552612,500.67144775390625,342.5552978515625,0.9999457597732544,443.7702331542969,232.48463439941406,0.9999701976776123,472.0824890136719,206.3018798828125,0.999961256980896,502.7049560546875,217.5258026123047,0.9999630451202393,520.2152099609375,267.7021789550781,0.9999706745147705
5,435.7791748046875,326.4665222167969,0.9999852180480957,453.98223876953125,321.9120788574219,0.9999823570251465,476.4136962890625,325.15380859375,0.9999654293060303,502.2839660644531,343.0054931640625,0.999907374382019,444.5433349609375,230.6088409423828,0.9999810457229614,470.456787109375,205.8521270751953,0.9999768733978271,501.2081604003906,217.2919921875,0.9999657869338989,520.22998046875,268.9808044433594,0.9999674558639526
6,436.005615234375,325.5458679199219,0.9999783039093018,454.4017639160156,321.99725341796875,0.9999703168869019,477.848876953125,325.3955993652344,0.9999557733535767,502.030029296875,342.21636962890625,0.9999698400497437,444.5919494628906,230.40713500976562,0.9999889135360718,471.7759094238281,206.46127319335938,0.9999778270721436,502.5645751953125,217.61611938476562,0.9999713897705078,522.097412109375,268.5321350097656,0.9999479055404663
7,436.9583740234375,325.0818786621094,0.9999914169311523,455.4448547363281,321.5676574707031,0.9999775886535645,476.2350158691406,324.3817138671875,0.999982476234436,501.64630126953125,344.2513427734375,0.9998942613601685,445.46026611328125,231.55482482910156,0.9999797344207764,470.8666687011719,206.10182189941406,0.9999791383743286,503.22625732421875,216.0070037841797,0.9999371767044067,520.3645629882812,268.4294128417969,0.9999703168869019
8,435.44012451171875,326.4186096191406,0.9999724626541138,454.6639099121094,322.1408996582031,0.9999569654464722,479.06036376953125,326.4575500488281,0.9999188184738159,501.8938903808594,343.97607421875,0.9999358654022217,444.9136047363281,231.03660583496094,0.9999841451644897,470.4926452636719,208.16162109375,0.9999570846557617,501.8658142089844,216.5521697998047,0.9999600648880005,521.7271728515625,270.0750732421875,0.9999411106109619
9,435.62030029296875,325.30889892578125,0.999981164932251,455.1642761230469,324.00323486328125,0.999980092048645,475.7905578613281,328.31915283203125,0.9999589920043945,500.11669921875,344.7132873535156,0.9999376535415649,442.6572570800781,232.20068359375,0.9999719858169556,470.5467529296875,206.96438598632812,0.9999762773513794,501.53887939453125,216.4678192138672,0.9999617338180542,520.6453247070312,268.6257629394531,0.9999523162841797
10,433.9787902832031,327.2820739746094,0.9999374151229858,453.6289978027344,323.52838134765625,0.9999805688858032,474.2314147949219,327.87078857421875,0.9999402761459351,497.9098815917969,348.208984375,0.9999145269393921,444.5442810058594,232.91925048828125,0.9999699592590332,472.06951904296875,206.709716796875,0.9999587535858154,502.0459899902344,218.75718688964844,0.9999665021896362,522.141845703125,268.08673095703125,0.999922513961792
11,434.748779296875,329.1410827636719,0.999956488609314,452.5892333984375,324.28387451171875,0.9999649524688721,474.4162292480469,327.5622863769531,0.9998950958251953,501.46636962890625,345.31085205078125,0.9999165534973145,444.0587158203125,233.4236297607422,0.9999692440032959,470.9279479980469,207.87380981445312,0.9999643564224243,501.0166015625,217.29676818847656,0.9999687671661377,520.2134399414062,267.9133605957031,0.9999735355377197
