scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.9692687988281,343.75323486328125,0.9998822212219238,417.079345703125,338.9468078613281,0.9999781847000122,436.4827880859375,342.1380615234375,0.9999655485153198,461.5777282714844,356.10589599609375,0.9999188184738159,403.3897399902344,252.03121948242188,0.9999943971633911,426.12811279296875,223.0240936279297,0.9999369382858276,451.3526611328125,225.02328491210938,0.9999802112579346,476.1195373535156,270.2250671386719,0.9998999834060669
1,400.92626953125,345.2414245605469,0.9998782873153687,419.5855407714844,337.6418762207031,0.9999662637710571,439.95263671875,339.28912353515625,0.9999053478240967,462.96002197265625,353.1313781738281,0.9998767375946045,403.1547546386719,254.49111938476562,0.9999936819076538,425.7899475097656,223.87472534179688,0.9999343156814575,451.8381042480469,225.25628662109375,0.9999850988388062,475.1773986816406,272.22064208984375,0.9999651908874512
2,400.079833984375,343.01849365234375,0.9999170303344727,418.2347717285156,337.2971496582031,0.999955415725708,439.9703674316406,341.8316955566406,0.9999092817306519,462.86968994140625,355.5693054199219,0.9999113082885742,402.9154357910156,253.87721252441406,0.9999936819076538,427.68328857421875,225.43179321289062,0.9999796152114868,452.1875305175781,225.9856719970703,0.9999822378158569,476.5740661621094,274.1820983886719,0.9999788999557495
3,401.75537109375,342.8282775878906,0.999966025352478,419.4804382324219,339.13128662109375,0.9999881982803345,438.7725524902344,342.878662109375,0.999933123588562,462.16827392578125,359.7021179199219,0.9996933937072754,403.5202941894531,255.5723114013672,0.9999923706054688,426.5955810546875,226.41868591308594,0.999985933303833,453.1064453125,227.3568115234375,0.9999885559082031,476.36480712890625,273.2567138671875,0.9999808073043823
4,399.5805358886719,348.71844482421875,0.9999467134475708,418.2759704589844,344.4143371582031,0.9999630451202393,436.62603759765625,347.1189880371094,0.999950647354126,460.8221435546875,360.2749938964844,0.9998242259025574,403.7569274902344,258.31927490234375,0.9999978542327881,426.3283996582031,228.08628845214844,0.9999878406524658,452.6507873535156,229.04574584960938,0.9999887943267822,477.2598571777344,275.2164001464844,0.9999810457229614
5,400.11273193359375,348.3025817871094,0.9999569654464722,418.7681579589844,344.2208251953125,0.999972939491272,436.98944091796875,348.42999267578125,0.9999586343765259,461.37908935546875,362.5526123046875,0.9999107122421265,405.23193359375,260.6357727050781,0.9999979734420776,427.30621337890625,231.01119995117188,0.9999879598617554,452.4682922363281,230.50013732910156,0.9999871253967285,477.0483703613281,276.2075500488281,0.9999833106994629
6,400.1423645019531,352.1238098144531,0.9998338222503662,418.8477478027344,347.1793212890625,0.9999499320983887,439.7791442871094,350.8821716308594,0.9998323917388916,462.0464782714844,365.2547912597656,0.9998476505279541,404.2554626464844,261.7265930175781,0.9999978542327881,426.4818420410156,231.5856170654297,0.9999896287918091,453.7573547363281,234.3035888671875,0.999969482421875,477.5692138671875,279.9986877441406,0.9999420642852783
7,399.6416015625,352.6355895996094,0.9998778104782104,416.70361328125,347.397705078125,0.9999440908432007,437.4967346191406,350.1449279785156,0.999925971031189,460.96246337890625,360.6181945800781,0.9998499155044556,403.9070129394531,262.46868896484375,0.9999973773956299,427.56378173828125,233.3629913330078,0.9999656677246094,454.1565856933594,235.01856994628906,0.9999865293502808,477.19281005859375,279.4553527832031,0.9999741315841675
8,400.3733215332031,353.76739501953125,0.9998561143875122,418.8746032714844,348.8597717285156,0.9999682903289795,438.2227783203125,351.98358154296875,0.999962568283081,461.7754821777344,365.600341796875,0.9999198913574219,404.6308288574219,262.57110595703125,0.9999964237213135,427.60223388671875,232.51625061035156,0.9999788999557495,453.3008728027344,235.62911987304688,0.9999914169311523,478.0202941894531,279.91131591796875,0.9999418258666992
9,402.60784912109375,357.6197509765625,0.9999706745147705,419.60882568359375,351.532470703125,0.9999710321426392,439.1369934082031,352.50067138671875,0.9999539852142334,463.0303955078125,365.60968017578125,0.9999144077301025,403.2051696777344,266.3869323730469,0.9999938011169434,428.8673095703125,235.05581665039062,0.9999473094940186,454.2627258300781,236.79550170898438,0.9999692440032959,477.76507568359375,281.7105407714844,0.9998973608016968
10,400.23406982421875,356.3412170410156,0.9999552965164185,416.4121398925781,347.68035888671875,0.9999488592147827,436.8484802246094,349.2996520996094,0.9999654293060303,461.8351745605469,363.6256103515625,0.9998993873596191,406.120849609375,264.2880859375,0.9999912977218628,428.6056823730469,236.13803100585938,0.9999563694000244,454.6964111328125,237.11825561523438,0.9999687671661377,477.220458984375,282.8729248046875,0.9999028444290161
11,400.4175109863281,358.6803894042969,0.999891996383667,419.6533508300781,355.190673828125,0.9999854564666748,438.09130859375,358.98858642578125,0.9999570846557617,460.7269592285156,372.5916748046875,0.9999526739120483,405.5582580566406,265.5716552734375,0.9999923706054688,429.140625,237.71563720703125,0.9999469518661499,453.8114318847656,239.71649169921875,0.9999501705169678,477.7102966308594,285.1145324707031,0.9998495578765869
