scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.3265686035156,316.0570983886719,0.9999772310256958,455.0664367675781,313.2381286621094,0.9999315738677979,476.0534362792969,316.099853515625,0.9999780654907227,500.2510986328125,332.1314697265625,0.9999450445175171,438.66925048828125,223.00079345703125,0.9999896287918091,465.44915771484375,198.3534393310547,0.999977707862854,494.83746337890625,205.1377716064453,0.9999581575393677,515.2872924804688,255.66424560546875,0.9999821186065674
1,436.502197265625,318.5386962890625,0.9999839067459106,453.46942138671875,314.9878845214844,0.9999769926071167,475.25933837890625,318.1766357421875,0.9999641180038452,499.9578552246094,334.9700927734375,0.9999486207962036,438.3674621582031,224.66802978515625,0.9999926090240479,465.7256164550781,201.0048065185547,0.999970555305481,494.8936462402344,203.8380584716797,0.9999356269836426,515.8759765625,257.1867980957031,0.9999939203262329
2,435.6819763183594,318.9270324707031,0.9999629259109497,454.2091064453125,312.6337890625,0.9999134540557861,476.6061706542969,314.9555969238281,0.9999505281448364,500.2677917480469,330.65692138671875,0.9999661445617676,439.66790771484375,222.6690673828125,0.9999880790710449,464.94097900390625,200.8477325439453,0.9999598264694214,494.4222106933594,205.99041748046875,0.9999217987060547,516.4830322265625,257.29083251953125,0.9999947547912598
3,435.9443054199219,317.1701354980469,0.9999833106994629,455.0013122558594,315.7779235839844,0.9999728202819824,476.0089416503906,318.5573425292969,0.9999651908874512,499.09979248046875,332.88623046875,0.9999672174453735,439.1584777832031,223.53294372558594,0.9999822378158569,465.5263977050781,198.76824951171875,0.9999748468399048,493.8305969238281,207.1955108642578,0.9999347925186157,515.3936157226562,258.14794921875,0.9999934434890747
4,433.0915222167969,320.8555908203125,0.9999744892120361,451.6549072265625,316.9378356933594,0.999982476234436,472.67279052734375,321.2421569824219,0.9999475479125977,495.6144104003906,340.44720458984375,0.9999067783355713,438.7770690917969,224.83518981933594,0.9999923706054688,464.9007873535156,199.53756713867188,0.9999690055847168,495.0015563964844,204.43882751464844,0.9999637603759766,514.9165649414062,257.5158386230469,0.9999935626983643
5,433.5968017578125,318.7843322753906,0.9999780654907227,451.9344787597656,315.1778564453125,0.9999760389328003,474.4612121582031,318.50360107421875,0.9999425411224365,499.9895935058594,333.5034484863281,0.9999639987945557,439.2220458984375,222.813232421875,0.9999877214431763,465.112060546875,198.91189575195312,0.999950647354126,493.9330139160156,205.9739532470703,0.9999191761016846,516.5491943359375,259.4961242675781,0.9999933242797852
6,434.73260498046875,318.98052978515625,0.9999790191650391,451.376220703125,315.3070373535156,0.9999802112579346,472.4924011230469,317.2261962890625,0.9999351501464844,498.71435546875,333.93572998046875,0.9999599456787109,438.44793701171875,225.53485107421875,0.9999939203262329,464.0594482421875,201.43817138671875,0.9999589920043945,494.1922302246094,204.76255798339844,0.9999339580535889,515.3639526367188,258.39208984375,0.9999933242797852
7,434.0537414550781,318.3590087890625,0.9999765157699585,451.4893798828125,315.5599060058594,0.9999747276306152,472.4906921386719,320.35595703125,0.9998749494552612,498.55230712890625,338.155517578125,0.9999371767044067,439.4938659667969,223.78224182128906,0.9999796152114868,464.27813720703125,200.92613220214844,0.9999501705169678,492.5374755859375,206.3709716796875,0.9998985528945923,514.4491577148438,257.6860046386719,0.9999914169311523
8,434.2162780761719,322.6137390136719,0.9999790191650391,452.3909606933594,317.6271057128906,0.9999692440032959,473.97723388671875,320.34710693359375,0.9999194145202637,497.75347900390625,335.9521179199219,0.9999027252197266,438.8324279785156,225.23233032226562,0.9999902248382568,465.3238525390625,199.1619873046875,0.9999699592590332,493.5262756347656,205.6439971923828,0.9999048709869385,515.5476684570312,258.6546936035156,0.9999946355819702
9,432.7753601074219,322.7806091308594,0.999976396560669,450.590087890625,318.988525390625,0.9999784231185913,472.69940185546875,321.5469970703125,0.9999467134475708,497.2959899902344,336.8741149902344,0.9999631643295288,439.3343505859375,223.87254333496094,0.9999866485595703,463.3309631347656,200.2796173095703,0.9999697208404541,494.3263854980469,205.11672973632812,0.9999358654022217,514.9463500976562,258.6763000488281,0.9999935626983643
10,434.4753112792969,321.15753173828125,0.9999799728393555,452.9453125,317.88848876953125,0.9999788999557495,473.6375427246094,320.4897766113281,0.9999504089355469,498.1507568359375,334.49688720703125,0.9999479055404663,438.7650146484375,225.2110137939453,0.9999912977218628,464.77825927734375,201.25015258789062,0.9999619722366333,494.0821533203125,205.2979736328125,0.9999334812164307,516.5863037109375,256.3801574707031,0.9999918937683105
11,435.9007873535156,321.78033447265625,0.9999878406524658,453.3769226074219,316.9501647949219,0.9999817609786987,474.76434326171875,318.8358459472656,0.9999569654464722,498.50482177734375,335.2710266113281,0.9999663829803467,438.3162536621094,225.06796264648438,0.9999918937683105,464.801025390625,200.27430725097656,0.9999507665634155,494.6250305175781,205.01856994628906,0.9999374151229858,514.6015014648438,258.51129150390625,0.9999947547912598
