scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,332.65484619140625,659.3048095703125,0.9999048709869385,353.2406005859375,655.4159545898438,0.9998534917831421,376.7647399902344,661.199951171875,0.9998596906661987,397.20806884765625,675.768310546875,0.9998351335525513,362.984130859375,575.5999755859375,0.9984660148620605,381.2958984375,555.8294677734375,0.9997712969779968,402.193603515625,558.5158081054688,0.9999412298202515,427.0682678222656,604.0330200195312,0.9997656941413879
1,332.4724426269531,657.0386962890625,0.9996428489685059,351.5038757324219,654.8399047851562,0.9996789693832397,373.88897705078125,662.2835693359375,0.9998472929000854,394.7554931640625,677.1036987304688,0.9998998641967773,359.3517761230469,575.4854125976562,0.9981162548065186,380.61407470703125,555.1392211914062,0.9997314810752869,400.7037658691406,558.2926635742188,0.9997184872627258,426.485107421875,605.0886840820312,0.9997997879981995
2,331.0130920410156,658.0971069335938,0.9998020529747009,351.346923828125,654.5867309570312,0.9998165965080261,373.1187744140625,660.765625,0.9998985528945923,396.8000183105469,674.3285522460938,0.999855637550354,358.8487854003906,575.9852905273438,0.998927891254425,379.9199523925781,556.7363891601562,0.9998014569282532,401.6971130371094,559.7454223632812,0.9998646974563599,426.2771911621094,603.947265625,0.9997406601905823
3,328.5023498535156,657.2965698242188,0.9995193481445312,350.2160949707031,654.11767578125,0.9998542070388794,372.63116455078125,660.8955688476562,0.9997259974479675,396.7294006347656,674.2072143554688,0.9997536540031433,362.7729187011719,569.239013671875,0.9993925094604492,382.3553466796875,553.2412109375,0.9994389414787292,402.1296081542969,559.2034301757812,0.9998519420623779,425.44976806640625,604.0715942382812,0.9998127818107605
4,334.50372314453125,654.2559204101562,0.9993465542793274,353.7168884277344,653.0479125976562,0.9998555183410645,374.8513488769531,661.3331909179688,0.9997846484184265,396.16485595703125,673.43359375,0.9998568296432495,357.0656433105469,574.9948120117188,0.9989450573921204,379.2572021484375,555.65283203125,0.9997525811195374,400.6119689941406,556.6023559570312,0.9999529123306274,427.1988830566406,604.4537353515625,0.9998213648796082
5,329.90423583984375,655.3915405273438,0.9995113611221313,351.5331726074219,651.2702026367188,0.9998656511306763,374.57904052734375,657.3738403320312,0.9997584223747253,396.6977233886719,672.3421630859375,0.9998505115509033,349.5859375,577.5782470703125,0.9923098087310791,375.9916076660156,556.9354248046875,0.9997647404670715,399.635986328125,556.9999389648438,0.99992835521698,424.9927978515625,603.8970947265625,0.9998985528945923
6,330.50299072265625,658.2742309570312,0.999854326248169,351.1383056640625,654.6697998046875,0.9998396635055542,374.62078857421875,661.1248168945312,0.9997795224189758,395.41717529296875,675.264404296875,0.9999276399612427,360.08551025390625,575.91552734375,0.9896032214164734,378.61956787109375,555.2947387695312,0.999796450138092,400.70599365234375,557.3409423828125,0.9999493360519409,425.1435852050781,603.6194458007812,0.9998990297317505
7,331.7711181640625,657.2521362304688,0.9996076226234436,351.62908935546875,654.8959350585938,0.9997709393501282,374.0347595214844,661.5403442382812,0.999832272529602,396.0920715332031,675.1249389648438,0.9998693466186523,358.6448974609375,574.4157104492188,0.9985929131507874,380.2835388183594,557.5171508789062,0.9996815919876099,400.28125,560.600341796875,0.9998225569725037,428.37567138671875,603.5567626953125,0.999626636505127
8,328.44427490234375,658.3934936523438,0.999311089515686,351.2619934082031,654.6018676757812,0.9997318387031555,374.28741455078125,661.868896484375,0.9997276663780212,396.7224426269531,674.2374267578125,0.999886155128479,362.5966796875,572.9196166992188,0.9974465370178223,381.2452697753906,555.4180297851562,0.999413013458252,401.9992370605469,559.6982421875,0.9999247789382935,426.3866882324219,603.7498779296875,0.9998372793197632
9,330.3135986328125,657.698486328125,0.9997597336769104,350.54949951171875,654.9617309570312,0.9996095299720764,373.5577697753906,661.975341796875,0.9997692704200745,394.2186584472656,677.248046875,0.9999014139175415,354.233642578125,579.5587158203125,0.9991791844367981,377.4888916015625,557.4998779296875,0.9998083710670471,398.95697021484375,558.155029296875,0.9998464584350586,425.8646240234375,604.3309326171875,0.9997813105583191
10,329.6934814453125,654.4966430664062,0.999408483505249,350.83782958984375,652.3684692382812,0.9996067881584167,373.90728759765625,660.8662719726562,0.9998121857643127,395.34368896484375,675.6575927734375,0.9998952150344849,361.45611572265625,577.1571044921875,0.9996811151504517,381.1380920410156,557.2355346679688,0.999779999256134,401.53955078125,559.9866333007812,0.9996821880340576,427.65057373046875,604.6414794921875,0.9997720122337341
11,334.4085388183594,654.6842651367188,0.9992417097091675,353.3743896484375,651.076416015625,0.9994538426399231,374.8461608886719,658.2833251953125,0.9993539452552795,396.59832763671875,672.720458984375,0.999783456325531,357.509033203125,581.4625854492188,0.9862333536148071,379.9692077636719,556.3024291992188,0.9993599057197571,402.1143798828125,560.9246215820312,0.9999314546585083,427.9539794921875,605.0352783203125,0.9997690320014954
