scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.53497314453125,676.9911499023438,0.9899197816848755,444.89599609375,685.4524536132812,0.9750992059707642,465.7574462890625,700.4625244140625,0.9805595874786377,484.9851379394531,720.6878051757812,0.20146405696868896,468.4167175292969,591.4100341796875,0.9999868869781494,511.4452819824219,570.8724975585938,0.9999525547027588,536.8837890625,595.585693359375,0.9999758005142212,548.9564208984375,662.8213500976562,0.9999381303787231
1,422.6827087402344,678.0274047851562,0.9946250319480896,446.3697204589844,690.5213623046875,0.9850285053253174,465.8578796386719,701.418212890625,0.9457705020904541,484.9851379394531,721.4764404296875,0.1983221173286438,468.4167175292969,593.3748779296875,0.9999760389328003,511.61883544921875,572.0518798828125,0.9999586343765259,537.5088500976562,596.6795654296875,0.9999606609344482,549.9337158203125,663.3455200195312,0.999947190284729
2,423.157958984375,678.0274047851562,0.9954524636268616,446.3697204589844,690.5213623046875,0.989357054233551,465.8578796386719,701.418212890625,0.9814903736114502,484.9851379394531,721.4764404296875,0.5630542635917664,468.6390686035156,593.3748779296875,0.9999932050704956,511.859619140625,572.0518798828125,0.9999425411224365,537.7996215820312,596.6795654296875,0.9999568462371826,549.9337158203125,664.1849365234375,0.999958872795105
3,422.6827087402344,676.9911499023438,0.9790986776351929,446.1065673828125,685.4524536132812,0.9844298362731934,465.8578796386719,700.6016845703125,0.9904240965843201,484.3454895019531,721.1578369140625,0.5924564003944397,468.9332275390625,593.3748779296875,0.9999934434890747,512.8302001953125,572.0518798828125,0.9999704360961914,537.7996215820312,596.6795654296875,0.9999741315841675,549.6600952148438,663.3455200195312,0.9999245405197144
4,423.157958984375,676.8378295898438,0.9980583786964417,445.7687072753906,685.4524536132812,0.978956401348114,464.7663269042969,700.6016845703125,0.9864821434020996,484.09423828125,721.1578369140625,0.2520145773887634,468.6390686035156,593.3545532226562,0.999988317489624,512.8302001953125,570.5468139648438,0.9999723434448242,537.9954833984375,596.8233032226562,0.9999691247940063,549.1069946289062,664.311767578125,0.999934196472168
5,423.157958984375,674.434326171875,0.9975492358207703,446.1065673828125,684.58056640625,0.994502067565918,464.7663269042969,700.6016845703125,0.9892787337303162,484.09423828125,721.1578369140625,0.47179216146469116,468.4341125488281,591.4483642578125,0.9999871253967285,512.8302001953125,570.5468139648438,0.9999668598175049,537.7996215820312,596.2564086914062,0.999975323677063,549.1069946289062,664.311767578125,0.9999394416809082
6,423.157958984375,674.434326171875,0.9887117147445679,445.7687072753906,684.58056640625,0.9494202136993408,464.3222961425781,700.6016845703125,0.9661026000976562,483.7041320800781,720.3014526367188,0.22431644797325134,468.48199462890625,591.1092529296875,0.9999817609786987,512.7822875976562,570.5218505859375,0.9999412298202515,537.7733764648438,594.9119262695312,0.9999651908874512,549.00048828125,663.5132446289062,0.9999420642852783
7,424.1182861328125,674.3535766601562,0.9938380122184753,445.7991638183594,683.1076049804688,0.9953005313873291,464.3222961425781,699.3926391601562,0.9951639175415039,483.7041320800781,720.187744140625,0.9686846137046814,468.48199462890625,591.1092529296875,0.9999881982803345,512.3223266601562,570.0026245117188,0.9999682903289795,537.4474487304688,594.4420776367188,0.9999674558639526,549.1069946289062,663.0172729492188,0.9998999834060669
8,424.1182861328125,674.434326171875,0.981351912021637,445.7687072753906,686.2252807617188,0.9822219014167786,463.02032470703125,701.1936645507812,0.9722646474838257,482.0945739746094,720.3014526367188,0.6271182298660278,468.4341125488281,590.306884765625,0.9999868869781494,512.1971435546875,570.5218505859375,0.9999611377716064,537.650634765625,594.1525268554688,0.9999517202377319,548.6060791015625,663.5132446289062,0.9998629093170166
9,419.5033874511719,674.434326171875,0.991795003414154,442.2525329589844,685.7592163085938,0.9911701679229736,461.26123046875,700.3629150390625,0.9899640679359436,481.948974609375,720.3014526367188,0.7670515179634094,468.48199462890625,589.1436767578125,0.9999915361404419,512.3223266601562,570.0026245117188,0.999962329864502,537.650634765625,593.7854614257812,0.9999594688415527,548.1669311523438,663.0172729492188,0.9998795986175537
10,419.5033874511719,672.0479125976562,0.9565691351890564,442.2525329589844,685.7592163085938,0.9133381247520447,461.26123046875,700.3629150390625,0.9728652238845825,480.9373474121094,720.3014526367188,0.5739598274230957,468.48199462890625,588.0244140625,0.9999898672103882,512.7822875976562,569.958984375,0.9999686479568481,537.650634765625,593.7854614257812,0.9999301433563232,547.7959594726562,663.5132446289062,0.9999388456344604
11,419.5033874511719,671.9135131835938,0.9850992560386658,442.2525329589844,681.9354858398438,0.9650081992149353,463.02032470703125,699.311767578125,0.9817869663238525,480.5157470703125,719.067626953125,0.7564582824707031,468.5985412597656,588.3237915039062,0.9999926090240479,512.307861328125,569.973876953125,0.9999655485153198,537.650634765625,593.8195190429688,0.9999158382415771,547.7959594726562,664.2423706054688,0.9999308586120605
