scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.392708778381348,3.336611747741699,3.6322567211755086e-06,1.5677027702331543,-3.152151107788086,1.0979968010360608e-06,0.6269896030426025,0.8980343341827393,3.891241249220911e-06,156.2174530029297,4.438732624053955,7.0454730121127795e-06,259.8964538574219,713.232666015625,0.00019975216127932072,5.3222856521606445,2.6218953132629395,1.535643605166115e-05,3.074936628341675,716.5982055664062,6.884793492645258e-06,2.796229600906372,-0.9632024765014648,3.642343244791846e-06
1,4.62558650970459,3.4046361446380615,3.20127401209902e-06,270.9013977050781,716.497314453125,2.303869905517786e-06,0.3863704204559326,0.977949857711792,3.799382966462872e-06,156.50753784179688,3.8144497871398926,7.3701880864973646e-06,266.079833984375,710.8961181640625,9.061331365955994e-05,266.0202331542969,716.8239135742188,2.1457404727698304e-05,267.0889587402344,715.4471435546875,8.735225492273457e-06,2.4747633934020996,-1.2637219429016113,3.922471023543039e-06
2,4.465824127197266,3.6431329250335693,2.6783854991663247e-06,794.0225830078125,1.75710129737854,7.863685596021242e-07,137.4412384033203,0.032987117767333984,5.473941655509407e-06,156.13351440429688,4.207650661468506,1.3789828699373174e-05,267.59088134765625,714.636962890625,0.00010874976578634232,274.9500732421875,716.6463012695312,7.880526391090825e-05,277.3203125,716.0578002929688,4.876275852438994e-06,3.431508779525757,-0.8709750175476074,3.167453087371541e-06
3,4.8737030029296875,2.5920329093933105,3.6625358461606083e-06,1.1394941806793213,-3.1017537117004395,1.0621071169225615e-06,0.09691214561462402,0.7257034778594971,3.5637049222714268e-06,156.35647583007812,3.922194242477417,9.28569079405861e-06,260.99041748046875,713.0828247070312,0.0001596606889506802,266.0881652832031,716.9440307617188,3.395732710487209e-05,-2.918400764465332,3.4928879737854004,6.755198683094932e-06,2.640915632247925,-1.1348819732666016,3.5800790101347957e-06
4,4.9971513748168945,3.012631416320801,3.1904758088785456e-06,778.2473754882812,1.4552056789398193,1.2069672266079579e-06,152.57212829589844,0.3706989288330078,5.561734269576846e-06,156.68470764160156,4.736967086791992,1.5610790796927176e-05,261.2606506347656,713.1886596679688,0.00012223261001054198,341.9783935546875,716.9149169921875,2.501229573681485e-05,169.9269256591797,2.5413458347320557,8.10885558166774e-06,155.99169921875,2.062028646469116,4.038200586364837e-06
5,3.384561061859131,4.135512828826904,5.073459760751575e-06,2.0409364700317383,-2.0071053504943848,1.757198219820566e-06,0.4939005374908447,0.9253337383270264,7.391663984890329e-06,170.86105346679688,1.8963053226470947,1.1783744412241504e-05,5.866366863250732,0.45432376861572266,2.82460059679579e-05,5.038331031799316,2.525157928466797,2.3731068722554483e-05,2.2013587951660156,716.2863159179688,1.3072302863292862e-05,2.472241163253784,-0.6621837615966797,7.675089364056475e-06
6,4.38476037979126,3.754155158996582,4.113917384529486e-06,269.2073974609375,717.665283203125,2.4525172648282023e-06,0.631129264831543,1.2591969966888428,5.443036116048461e-06,268.0743408203125,716.9782104492188,5.088019861432258e-06,264.6141662597656,711.203857421875,0.001138131832703948,268.33795166015625,715.8663940429688,0.0004688622721005231,269.0216064453125,714.9853515625,1.4655402992502786e-05,2.9226977825164795,-1.0924139022827148,4.385163265396841e-06
7,5.0808329582214355,3.54829740524292,3.314682089694543e-06,270.3722839355469,716.443115234375,2.8701299470412778e-06,137.95433044433594,0.29150915145874023,5.980277819617186e-06,157.03512573242188,4.436365604400635,2.0917304937029257e-05,258.7835693359375,712.9120483398438,0.0005654068663716316,264.5190124511719,716.716552734375,7.05817001289688e-05,2.7492337226867676,716.7727661132812,9.029766260937322e-06,156.0753173828125,1.799527645111084,4.842810540139908e-06
8,5.376884460449219,3.641542911529541,2.703754034882877e-06,1.4241149425506592,-2.801826000213623,9.263554261451645e-07,-0.18683385848999023,0.512883186340332,4.341802650742466e-06,156.06771850585938,3.669161796569824,5.2172335927025415e-06,259.11627197265625,712.501953125,5.507157038664445e-05,4.833263874053955,2.2107598781585693,1.883654113044031e-05,74.53185272216797,714.01611328125,1.1437670764280483e-05,75.71810150146484,715.4869995117188,5.646909812639933e-06
9,267.75787353515625,716.6166381835938,4.217360128677683e-06,270.3962707519531,716.9442138671875,9.231751391780563e-06,248.5912628173828,714.4998168945312,6.844199560873676e-06,156.39047241210938,4.353774547576904,1.3216720617492683e-05,260.598876953125,713.1378173828125,0.004872235003858805,265.28155517578125,716.8887329101562,0.00025508084218017757,266.8160095214844,716.0027465820312,2.0930036043864675e-05,268.8173828125,709.9779052734375,6.159680651762756e-06
