scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.326171875,401.4342346191406,0.9999819993972778,456.0881652832031,398.5486755371094,0.999908447265625,479.4638977050781,404.0125427246094,0.9999608993530273,501.62579345703125,417.80352783203125,0.9999561309814453,443.2992248535156,307.2674255371094,0.9999876022338867,468.50653076171875,277.5315856933594,0.999992847442627,498.213623046875,288.5480651855469,0.9999810457229614,518.3477783203125,342.6129455566406,0.9999862909317017
1,436.326171875,402.12591552734375,0.9999852180480957,456.0881652832031,399.4264831542969,0.9999488592147827,479.4638977050781,404.9921569824219,0.9999561309814453,501.6729431152344,419.41522216796875,0.9999432563781738,443.51666259765625,307.53741455078125,0.9999896287918091,469.039306640625,277.7330017089844,0.9999901056289673,498.213623046875,289.06060791015625,0.9999822378158569,518.6218872070312,343.0628356933594,0.9999819993972778
2,436.8820495605469,402.6026916503906,0.999991774559021,456.0881652832031,399.4264831542969,0.9999426603317261,479.5315856933594,404.9921569824219,0.9999351501464844,502.1192626953125,420.015869140625,0.9999470710754395,443.5423278808594,307.53741455078125,0.9999887943267822,469.2322082519531,277.7330017089844,0.999991774559021,498.23931884765625,289.06060791015625,0.9999849796295166,518.6218872070312,343.0628356933594,0.9999853372573853
3,436.326171875,402.8479309082031,0.9999874830245972,455.8848876953125,399.9903259277344,0.9999377727508545,479.9800720214844,405.3545227050781,0.9999649524688721,502.1192626953125,420.015869140625,0.9999620914459229,443.6858825683594,307.53741455078125,0.999988317489624,469.2322082519531,277.9109191894531,0.9999912977218628,498.23931884765625,289.4005432128906,0.9999803304672241,518.4952392578125,343.0628356933594,0.999982476234436
4,436.2627868652344,403.2178649902344,0.9999886751174927,455.7777099609375,399.6593322753906,0.999914288520813,479.9800720214844,405.3545227050781,0.9999529123306274,502.1192626953125,420.65264892578125,0.9999563694000244,443.8387145996094,307.5264587402344,0.9999852180480957,469.159423828125,277.7528381347656,0.9999909400939941,498.23931884765625,289.4005432128906,0.999982476234436,518.3477783203125,343.0628356933594,0.9999862909317017
5,435.4762268066406,403.17437744140625,0.9999898672103882,455.73809814453125,399.6593322753906,0.99991774559021,480.00537109375,405.3545227050781,0.9999603033065796,501.9615478515625,420.65264892578125,0.9999525547027588,444.2333068847656,307.5264587402344,0.9999881982803345,469.159423828125,277.7528381347656,0.9999923706054688,498.3940734863281,289.43304443359375,0.9999809265136719,518.3795166015625,343.0628356933594,0.999988317489624
6,435.4677734375,403.17437744140625,0.9999799728393555,455.73809814453125,399.6593322753906,0.9999277591705322,480.00537109375,405.3545227050781,0.9999586343765259,501.9615478515625,420.015869140625,0.9999393224716187,444.57513427734375,307.4692077636719,0.9999902248382568,469.2162780761719,277.7528381347656,0.9999908208847046,498.5494689941406,289.43304443359375,0.9999827146530151,518.3795166015625,342.9931640625,0.9999821186065674
7,435.4677734375,403.3192138671875,0.9999864101409912,455.73809814453125,399.7872619628906,0.9999346733093262,480.06939697265625,405.42169189453125,0.9999455213546753,501.8357849121094,420.4173889160156,0.999930739402771,444.2333068847656,307.5264587402344,0.9999854564666748,469.159423828125,277.9109191894531,0.9999909400939941,498.3940734863281,289.5407409667969,0.999983549118042,518.34033203125,343.4080810546875,0.9999808073043823
8,435.4677734375,403.17437744140625,0.9999864101409912,455.73809814453125,399.6593322753906,0.9999194145202637,480.00537109375,405.42169189453125,0.9999499320983887,501.8357849121094,420.4173889160156,0.9999653100967407,444.2333068847656,307.4692077636719,0.9999834299087524,469.2162780761719,277.9145812988281,0.9999868869781494,498.5494689941406,289.5407409667969,0.9999831914901733,518.3795166015625,343.4080810546875,0.9999836683273315
9,436.3939208984375,403.03521728515625,0.9999889135360718,455.77838134765625,399.4289855957031,0.9999315738677979,479.8716125488281,405.3192138671875,0.99997878074646,501.8079833984375,420.4173889160156,0.9999626874923706,444.0379333496094,307.2985534667969,0.9999868869781494,469.2162780761719,277.9145812988281,0.9999911785125732,498.5494689941406,289.5407409667969,0.9999822378158569,518.3795166015625,343.02911376953125,0.9999792575836182
10,436.8997802734375,402.7015686035156,0.9999830722808838,456.21185302734375,399.3286437988281,0.9998294115066528,479.8716125488281,404.8309326171875,0.9999557733535767,501.8079833984375,419.8666076660156,0.9999593496322632,444.0379333496094,307.2985534667969,0.9999886751174927,469.16156005859375,277.9830627441406,0.9999908208847046,498.2951354980469,289.5407409667969,0.9999854564666748,518.5020751953125,343.02911376953125,0.9999802112579346
11,436.8997802734375,402.7015686035156,0.9999877214431763,456.21185302734375,399.4289855957031,0.9999163150787354,480.2689514160156,404.8309326171875,0.9999569654464722,501.9281921386719,420.4173889160156,0.9999604225158691,443.9393615722656,307.7568664550781,0.9999855756759644,469.16156005859375,277.9830627441406,0.9999912977218628,498.2951354980469,289.48883056640625,0.9999808073043823,518.7086181640625,343.0789489746094,0.9999854564666748
