scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.0232849121094,609.9336547851562,0.9997109770774841,348.0989990234375,606.5280151367188,0.9997602105140686,368.620361328125,608.829345703125,0.9999279975891113,389.98565673828125,620.4354248046875,0.9999494552612305,339.5583190917969,539.6131591796875,0.9999122619628906,363.8193664550781,520.2897338867188,0.9998905658721924,388.3176574707031,513.1060791015625,0.9998846054077148,413.8596496582031,552.81103515625,0.999931812286377
1,328.3735656738281,609.4564819335938,0.9996746778488159,347.5645446777344,605.9776000976562,0.9998600482940674,369.56011962890625,608.8761596679688,0.999923586845398,389.9302673339844,620.0917358398438,0.9999462366104126,345.0813903808594,534.5186157226562,0.9995181560516357,367.4176025390625,518.0051879882812,0.9999080896377563,388.875244140625,513.6387939453125,0.9998928308486938,414.0102233886719,555.934326171875,0.9998557567596436
2,325.63616943359375,609.2061157226562,0.99982750415802,346.0881652832031,607.0803833007812,0.999602735042572,367.20391845703125,611.4268798828125,0.9998830556869507,388.70684814453125,623.5911254882812,0.999907374382019,336.57830810546875,542.4780883789062,0.9961534142494202,365.6046142578125,517.8119506835938,0.999718964099884,388.0538024902344,513.650390625,0.9997941851615906,413.6373596191406,555.9495849609375,0.9998168349266052
3,328.74359130859375,609.436767578125,0.9996505975723267,346.41778564453125,606.453369140625,0.9997838139533997,368.257568359375,610.65966796875,0.9999434947967529,388.7594299316406,621.1569213867188,0.9999618530273438,352.01629638671875,527.8614501953125,0.9995015859603882,368.1868896484375,515.9300537109375,0.999889612197876,387.839599609375,515.2020874023438,0.9999682903289795,413.6207275390625,556.3434448242188,0.9997790455818176
4,324.9685363769531,609.45654296875,0.9997690320014954,345.5767517089844,604.9577026367188,0.9997513890266418,367.12005615234375,608.7859497070312,0.9997785687446594,390.5032653808594,619.1721801757812,0.9999594688415527,342.3744812011719,533.5856323242188,0.9987723231315613,364.8123779296875,518.1145629882812,0.9998624324798584,388.3890380859375,512.92919921875,0.9998571872711182,413.9447937011719,554.1809692382812,0.999768078327179
5,329.65606689453125,606.8639526367188,0.9990416169166565,348.7851867675781,603.9932250976562,0.9998098015785217,369.87554931640625,608.3718872070312,0.9999370574951172,390.05224609375,618.6251220703125,0.9999592304229736,347.2412414550781,533.8345336914062,0.9996914863586426,369.510498046875,517.4882202148438,0.9999322891235352,390.6231689453125,512.7291870117188,0.9997937083244324,413.7531433105469,555.8138427734375,0.9997705817222595
6,326.2004089355469,610.6051025390625,0.9998006224632263,347.2906188964844,608.5233154296875,0.9997679591178894,368.7706604003906,613.7235717773438,0.9999321699142456,389.2131652832031,625.46826171875,0.9999699592590332,337.1586608886719,545.1486206054688,0.9996494054794312,363.95782470703125,524.692138671875,0.9997039437294006,388.2330017089844,517.1319580078125,0.9998354911804199,414.1488037109375,557.0283813476562,0.999817430973053
7,328.0213928222656,609.5221557617188,0.9998310804367065,346.7346496582031,606.621826171875,0.9998635053634644,369.02947998046875,609.84375,0.9999361038208008,390.752685546875,619.4938354492188,0.9999626874923706,347.12921142578125,534.8735961914062,0.9995781779289246,366.43389892578125,521.3511962890625,0.9994927644729614,387.5242614746094,518.2760620117188,0.9998247027397156,414.6352233886719,555.9559936523438,0.9998239874839783
8,326.1896667480469,613.182373046875,0.9998781681060791,345.6778869628906,610.1549682617188,0.9996356964111328,367.0233459472656,613.3291015625,0.9997556805610657,390.291748046875,622.7744750976562,0.9998906850814819,338.5844421386719,543.7928466796875,0.9993973970413208,365.153564453125,523.0997924804688,0.999634861946106,390.1917724609375,517.142333984375,0.9998682737350464,415.527099609375,556.304443359375,0.9998869895935059
9,327.80181884765625,609.23291015625,0.9997056126594543,345.9557189941406,607.0369873046875,0.9997950196266174,365.1449890136719,610.164306640625,0.9999086856842041,388.7950134277344,621.4114990234375,0.9999542236328125,342.1672668457031,540.9400634765625,0.9998428821563721,367.6742858886719,521.2275390625,0.999836802482605,388.798583984375,516.908935546875,0.999976634979248,414.9593811035156,556.0692138671875,0.999893069267273
10,329.4658203125,607.578125,0.9993588328361511,347.6969299316406,605.10400390625,0.9998158812522888,369.0989074707031,608.6760864257812,0.9998518228530884,390.25372314453125,619.1951293945312,0.9999185800552368,348.1075744628906,535.1071166992188,0.999170184135437,368.3545227050781,519.9385375976562,0.9999274015426636,390.328857421875,516.6876220703125,0.9998458623886108,414.01190185546875,556.836181640625,0.9997965693473816
11,326.1983642578125,609.8859252929688,0.9997990727424622,347.4466552734375,607.6744384765625,0.9996901750564575,368.0619812011719,612.6568603515625,0.9999476671218872,388.65771484375,623.9089965820312,0.9999290704727173,338.5423278808594,543.66796875,0.9954374432563782,368.5867919921875,520.3999633789062,0.9998666048049927,390.2756652832031,515.5112915039062,0.9999604225158691,414.3747253417969,558.3132934570312,0.9998569488525391
