scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,136.40777587890625,2.5400891304016113,1.944438372447621e-05,138.12986755371094,7.425190448760986,6.5818996517919e-05,149.1880645751953,7.777592658996582,2.044444227067288e-05,169.85214233398438,5.055229187011719,1.244018494617194e-05,130.9416046142578,2.484621047973633,0.00041806852095760405,141.80018615722656,3.5712361335754395,0.00045117962872609496,159.6957550048828,2.3608741760253906,0.00021669731358997524,160.3905029296875,1.1627180576324463,5.243725536274724e-05
1,137.5553741455078,1.9506430625915527,6.299333563219989e-06,139.04147338867188,6.086220741271973,1.2968335795449093e-05,148.57470703125,6.560507774353027,1.1571588402148336e-05,170.58102416992188,4.917879104614258,8.393036296183709e-06,131.10011291503906,2.5256218910217285,3.9908685721457005e-05,140.96644592285156,3.3158483505249023,8.383160457015038e-05,159.29595947265625,2.016049861907959,6.490958185167983e-05,171.1864013671875,1.5521016120910645,2.1738573195762e-05
2,136.65921020507812,2.783082962036133,2.5668457965366542e-05,139.1057891845703,7.1747002601623535,5.7480265240883455e-05,149.4552764892578,8.071609497070312,1.3824960660713259e-05,169.96746826171875,4.391080856323242,9.814618351811077e-06,130.13406372070312,1.8209433555603027,0.0003510960377752781,140.5167694091797,1.634519100189209,0.0005510476767085493,158.82473754882812,1.8004393577575684,0.00019586062990128994,159.9792938232422,0.7365398406982422,5.6646240409463644e-05
3,137.8498077392578,2.3108720779418945,4.994969913241221e-06,138.8081817626953,6.032925605773926,7.4388676694070455e-06,154.38778686523438,5.195829391479492,1.1277275007159915e-05,170.72801208496094,5.126145839691162,8.098600119410548e-06,132.07337951660156,2.719651699066162,1.9716351744136773e-05,369.68170166015625,718.2666625976562,6.0438294894993305e-05,158.89312744140625,2.2843141555786133,8.438541408395395e-05,171.75994873046875,1.2795500755310059,1.803117265808396e-05
4,126.41056060791016,6.819532871246338,7.307639407372335e-06,139.4723358154297,6.868487358093262,1.7686943465378135e-05,148.74530029296875,6.672369956970215,1.1431673556216992e-05,159.0439910888672,7.934200286865234,4.717396222986281e-06,131.00442504882812,2.816380500793457,9.430915815755725e-05,140.58743286132812,2.752781867980957,0.0001644848962314427,158.88540649414062,2.162177562713623,6.07086876698304e-05,160.11329650878906,0.8777492046356201,1.2450190297386143e-05
5,137.6864471435547,1.9824278354644775,4.939447535434738e-06,138.0661163330078,6.405672550201416,1.3386244063440245e-05,153.12355041503906,5.645802974700928,1.719399733701721e-05,169.98712158203125,4.224806785583496,9.068376130016986e-06,163.27874755859375,524.1635131835938,0.0005254000425338745,140.04977416992188,4.438241481781006,6.528696394525468e-05,158.02847290039062,2.1246089935302734,9.780387335922569e-05,159.56350708007812,1.5768771171569824,2.232036968052853e-05
6,157.94969177246094,553.2639770507812,6.770668551325798e-05,138.6256103515625,6.765492916107178,4.9845417379401624e-05,186.86228942871094,552.0646362304688,8.74542020028457e-05,170.0564422607422,5.157960891723633,1.3361768651520833e-05,166.7985076904297,524.5913696289062,0.007360353600233793,191.0205535888672,520.7601318359375,0.0021771828178316355,202.7374267578125,512.4644775390625,0.00036793312756344676,160.4339141845703,0.49631547927856445,7.460216875188053e-05
7,137.13095092773438,2.3022420406341553,7.791351890773512e-06,138.89540100097656,6.929671287536621,1.7012591342790984e-05,182.1671905517578,543.1983642578125,3.782524072448723e-05,170.33351135253906,3.882045030593872,6.960397513466887e-06,165.0037841796875,524.4141235351562,0.003684483701363206,183.99061584472656,517.6254272460938,0.0006143077043816447,201.222412109375,514.0001220703125,0.00023324679932557046,159.9704132080078,1.0770690441131592,1.8409680706099607e-05
8,136.903564453125,2.4402284622192383,1.423191588401096e-05,138.91981506347656,6.025579452514648,3.954989369958639e-05,148.48876953125,7.001110076904297,1.049565526045626e-05,170.73455810546875,4.224867820739746,6.975861651881132e-06,129.90020751953125,2.2316083908081055,0.00013536348706111312,140.090576171875,2.353259801864624,0.00026259859441779554,158.9216766357422,2.728476047515869,9.152384154731408e-05,159.89295959472656,1.1027717590332031,2.198778929596301e-05
9,137.27664184570312,2.155686140060425,1.6267247701762244e-05,139.44552612304688,6.365645408630371,3.524193016346544e-05,154.72308349609375,4.9507341384887695,1.794611853256356e-05,203.28643798828125,568.1465454101562,7.952127634780481e-05,130.6262664794922,2.336876392364502,6.264618423301727e-05,140.31019592285156,2.8478987216949463,0.00019817175052594393,158.274658203125,2.954185724258423,0.00011091166379628703,159.45364379882812,2.2018532752990723,2.4790666429908015e-05
