scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.497802734375,379.02020263671875,0.9999572038650513,444.481689453125,376.2785949707031,0.999969482421875,465.3372802734375,380.0975341796875,0.9999693632125854,490.2496032714844,394.1587829589844,0.999930739402771,435.1973571777344,290.5144958496094,0.9999974966049194,459.24169921875,261.2737121582031,0.9999921321868896,486.2425231933594,264.0544128417969,0.9999659061431885,509.42755126953125,312.79949951171875,0.9999178647994995
1,428.497802734375,379.8478698730469,0.9999372959136963,444.6280212402344,377.5178527832031,0.9999427795410156,466.11346435546875,381.44720458984375,0.9999594688415527,490.3924255371094,396.0928039550781,0.9999229907989502,435.2613220214844,293.65032958984375,0.9999979734420776,460.5318298339844,264.81475830078125,0.9999825954437256,486.2425231933594,267.4189453125,0.9999649524688721,510.6708068847656,315.8209533691406,0.9999034404754639
2,428.9319763183594,385.1130065917969,0.9999778270721436,445.0751037597656,379.70391845703125,0.9999644756317139,466.11346435546875,382.147705078125,0.9999284744262695,490.6243896484375,398.01287841796875,0.9999511241912842,435.7453918457031,295.1764221191406,0.9999957084655762,461.4517822265625,266.13592529296875,0.9999551773071289,486.28826904296875,269.283935546875,0.9999681711196899,510.7142028808594,318.5747985839844,0.9999240636825562
3,428.497802734375,386.0252685546875,0.9999707937240601,445.1287536621094,382.6568908691406,0.9999580383300781,466.11346435546875,387.0994567871094,0.9999847412109375,490.83319091796875,401.0872497558594,0.9999693632125854,436.0135192871094,297.1904296875,0.9999911785125732,461.4517822265625,267.8433837890625,0.9999505281448364,486.28826904296875,271.3077392578125,0.9999502897262573,510.8639831542969,320.4732666015625,0.9999488592147827
4,428.497802734375,386.1383056640625,0.9999821186065674,445.1287536621094,383.4101257324219,0.9999815225601196,466.7561950683594,387.6140441894531,0.9999761581420898,490.83319091796875,403.3011779785156,0.9999794960021973,436.8468017578125,297.76361083984375,0.9999927282333374,461.7110290527344,268.09918212890625,0.9999431371688843,486.492919921875,272.14483642578125,0.9999710321426392,511.0877380371094,322.433349609375,0.9999696016311646
5,427.8926696777344,386.1383056640625,0.9999768733978271,445.1287536621094,385.7603759765625,0.9999215602874756,466.8982238769531,388.9406433105469,0.9999741315841675,491.4471740722656,403.6989440917969,0.9999786615371704,436.847900390625,299.26934814453125,0.9999957084655762,461.8437805175781,270.62530517578125,0.9999431371688843,486.829833984375,272.63427734375,0.9999655485153198,512.2066650390625,323.379638671875,0.9999855756759644
6,428.0462341308594,390.1732482910156,0.999972939491272,445.7703857421875,385.9875793457031,0.9999160766601562,467.0155944824219,390.8817443847656,0.9999672174453735,491.777587890625,403.9710693359375,0.9999644756317139,437.0321350097656,301.4619445800781,0.9999949932098389,462.1961669921875,274.0265197753906,0.9999901056289673,487.4573059082031,276.29864501953125,0.9999632835388184,512.2841186523438,327.5680236816406,0.9999691247940063
7,427.8926696777344,392.3169250488281,0.9999271631240845,445.1287536621094,389.1835021972656,0.9999730587005615,467.0155944824219,392.2098083496094,0.9999127388000488,492.2980041503906,407.3485412597656,0.9999550580978394,437.17987060546875,302.8201904296875,0.9999924898147583,462.1961669921875,275.3190612792969,0.9999898672103882,488.7569274902344,277.51531982421875,0.9999309778213501,512.2948608398438,328.0587158203125,0.999967098236084
8,428.0462341308594,394.11090087890625,0.999958872795105,445.9623718261719,389.2652893066406,0.9999512434005737,467.1190490722656,392.7721252441406,0.9999257326126099,492.34320068359375,408.9798278808594,0.9998953342437744,437.5010681152344,303.54119873046875,0.9999924898147583,462.484375,275.5599365234375,0.9999874830245972,489.04034423828125,278.02984619140625,0.9999618530273438,512.4579467773438,330.5231018066406,0.9999704360961914
9,428.0462341308594,395.0333557128906,0.9999423027038574,445.9623718261719,391.4583435058594,0.9999501705169678,467.1190490722656,394.70086669921875,0.9999339580535889,492.34320068359375,409.0559387207031,0.999941349029541,437.1842041015625,306.1875915527344,0.9999964237213135,462.7627868652344,275.8854064941406,0.9999861717224121,489.04034423828125,280.52252197265625,0.9999072551727295,512.7417602539062,333.0597229003906,0.999971866607666
10,428.3393859863281,395.3297119140625,0.9999356269836426,446.00091552734375,391.59368896484375,0.9999475479125977,467.8094787597656,395.5538024902344,0.9999537467956543,492.34320068359375,410.7491149902344,0.9998831748962402,437.17987060546875,309.4231872558594,0.9999974966049194,463.1518249511719,279.7257995605469,0.9999839067459106,489.04034423828125,283.3515319824219,0.9999310970306396,513.520263671875,333.6623229980469,0.9999817609786987
11,429.4631652832031,396.09710693359375,0.9999195337295532,446.9605712890625,393.7039794921875,0.9999412298202515,468.4908752441406,397.6854553222656,0.999962329864502,492.34320068359375,413.32769775390625,0.999947190284729,437.1842041015625,311.1728210449219,0.9999936819076538,463.9450988769531,281.6692810058594,0.9999469518661499,489.04034423828125,286.2955322265625,0.9998977184295654,514.0016479492188,336.3492736816406,0.999977707862854
