scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.8291931152344,350.6084899902344,0.9998621940612793,370.880126953125,346.0585632324219,0.9999260902404785,393.9505310058594,349.85369873046875,0.9999432563781738,418.1153869628906,366.70843505859375,0.9999396800994873,372.5221252441406,265.2850036621094,0.9999948740005493,402.8833312988281,242.60252380371094,0.999983549118042,429.9917297363281,242.80690002441406,0.9999101161956787,450.6750183105469,282.9859924316406,0.999988317489624
1,355.781982421875,350.6084899902344,0.9999643564224243,371.6595153808594,346.0585632324219,0.9999597072601318,394.5487976074219,349.85369873046875,0.999907374382019,419.8251037597656,366.70843505859375,0.9999573230743408,372.846923828125,265.2850036621094,0.999995231628418,403.6901550292969,242.60252380371094,0.9999831914901733,430.89398193359375,242.80690002441406,0.9999498128890991,452.7245788574219,282.9859924316406,0.9999784231185913
2,356.1298522949219,350.6084899902344,0.9999351501464844,374.75225830078125,346.0585632324219,0.9997687935829163,396.5877380371094,349.85369873046875,0.9999086856842041,420.8812561035156,366.70843505859375,0.999882698059082,373.92572021484375,265.2850036621094,0.9999874830245972,404.14971923828125,242.60252380371094,0.9999890327453613,430.91204833984375,242.80690002441406,0.9999728202819824,453.16387939453125,282.9859924316406,0.9999842643737793
3,358.97442626953125,346.9604797363281,0.9999401569366455,376.6924743652344,342.5920104980469,0.9999500513076782,397.5953674316406,347.67742919921875,0.999963641166687,421.7377624511719,363.4073181152344,0.9999145269393921,374.281982421875,260.1540832519531,0.9999969005584717,404.7278747558594,236.67913818359375,0.999984622001648,431.1059875488281,238.2263641357422,0.9998995065689087,454.2734680175781,278.4803466796875,0.9999860525131226
4,360.8542175292969,338.8393859863281,0.9999251365661621,377.90948486328125,336.77911376953125,0.99994957447052,399.6068420410156,341.48028564453125,0.9999692440032959,423.4368591308594,357.447021484375,0.9998739957809448,374.9024963378906,254.52671813964844,0.9999890327453613,406.1917419433594,232.09088134765625,0.9999653100967407,433.4214172363281,233.9083251953125,0.9999737739562988,454.4544372558594,273.7366943359375,0.9999874830245972
5,361.1748046875,337.6759033203125,0.9997596144676208,379.8983154296875,333.26336669921875,0.9998911619186401,402.298095703125,336.16802978515625,0.9998518228530884,426.76483154296875,351.65032958984375,0.9997270703315735,375.7579345703125,251.45697021484375,0.9999878406524658,406.1917419433594,228.33432006835938,0.9999887943267822,433.4214172363281,230.02723693847656,0.9999638795852661,455.48846435546875,269.7704162597656,0.9999786615371704
6,362.3810729980469,333.5110168457031,0.9999140501022339,381.09234619140625,329.66650390625,0.9998838901519775,404.04168701171875,333.0316467285156,0.9998966455459595,426.9411926269531,347.8926696777344,0.9998489618301392,375.9788513183594,245.40567016601562,0.9999897480010986,406.1917419433594,224.1625518798828,0.9999638795852661,433.4214172363281,225.5275421142578,0.9999841451644897,456.4931945800781,265.3670959472656,0.9999392032623291
7,364.3191223144531,330.7068786621094,0.9999377727508545,381.653564453125,326.2919921875,0.9999537467956543,405.4275207519531,328.777099609375,0.9998241066932678,429.0346374511719,343.931884765625,0.9999161958694458,377.1517028808594,243.48204040527344,0.9999927282333374,406.1917419433594,221.15963745117188,0.9999909400939941,433.1882019042969,220.49819946289062,0.9999700784683228,457.3290710449219,259.1973571777344,0.9999830722808838
8,366.2135314941406,325.9561462402344,0.9999799728393555,384.1697692871094,321.35198974609375,0.9999179840087891,407.1480407714844,324.4903259277344,0.9999440908432007,431.19500732421875,337.40252685546875,0.9999208450317383,378.2611999511719,240.09710693359375,0.9999759197235107,406.1917419433594,216.40567016601562,0.9999792575836182,433.1882019042969,214.38304138183594,0.9999703168869019,458.6421203613281,254.6052703857422,0.9999395608901978
9,367.6407775878906,321.80645751953125,0.9999291896820068,384.5574035644531,316.4406433105469,0.9999328851699829,407.39501953125,317.7677917480469,0.9998588562011719,431.5042724609375,328.85284423828125,0.999889612197876,379.5153503417969,234.7923583984375,0.9999768733978271,406.09637451171875,212.36302185058594,0.9999871253967285,433.1882019042969,212.223876953125,0.9999706745147705,459.18359375,250.72349548339844,0.9998818635940552
10,370.1600646972656,318.7657165527344,0.9999779462814331,387.04229736328125,312.8098449707031,0.9999622106552124,407.7752380371094,313.3564453125,0.9999486207962036,433.061279296875,323.3103332519531,0.9999836683273315,379.55194091796875,232.61163330078125,0.9999847412109375,406.1042785644531,207.7421875,0.9999759197235107,433.23236083984375,207.01611328125,0.99996018409729,459.18359375,246.35206604003906,0.9999698400497437
11,370.93951416015625,315.54669189453125,0.9999799728393555,388.0752868652344,310.12579345703125,0.9999849796295166,410.27960205078125,311.9339294433594,0.9999325275421143,434.6347961425781,321.4783935546875,0.9999734163284302,380.7209167480469,230.20132446289062,0.9999934434890747,406.1042785644531,204.59567260742188,0.9999821186065674,433.6261291503906,203.27206420898438,0.999963641166687,459.18359375,243.9118194580078,0.9999805688858032
