scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.4991455078125,313.4552307128906,0.9999610185623169,423.7898864746094,310.78961181640625,0.999976634979248,444.2742919921875,316.97625732421875,0.9999582767486572,468.7776794433594,333.1971740722656,0.9998733997344971,416.9673767089844,222.33287048339844,0.999991774559021,441.6725158691406,193.93702697753906,0.9999866485595703,466.552978515625,195.52664184570312,0.9999892711639404,494.12713623046875,243.92898559570312,0.9999440908432007
1,408.0038757324219,309.0823974609375,0.9999581575393677,424.3824768066406,304.7139587402344,0.9999479055404663,444.7025146484375,307.9570617675781,0.99996018409729,471.1697998046875,323.2237548828125,0.9999699592590332,416.646240234375,222.677734375,0.9999897480010986,440.27032470703125,193.8280029296875,0.9999721050262451,467.17669677734375,194.90646362304688,0.9999932050704956,493.6381530761719,245.04611206054688,0.999975323677063
2,409.0945739746094,314.3345642089844,0.9999054670333862,425.4333190917969,308.9039611816406,0.9999701976776123,446.696533203125,312.9206237792969,0.999945878982544,472.3896179199219,328.2557373046875,0.9998663663864136,417.19500732421875,221.28404235839844,0.9999922513961792,439.6541442871094,194.1151123046875,0.9999669790267944,466.602294921875,195.29945373535156,0.999988317489624,492.9200134277344,245.49705505371094,0.9999635219573975
3,406.6886901855469,316.0802001953125,0.9999806880950928,422.2598876953125,311.2833557128906,0.9999685287475586,445.5190734863281,316.04986572265625,0.9999068975448608,470.8520202636719,332.49969482421875,0.9998672008514404,417.2534484863281,221.16175842285156,0.9999929666519165,441.96978759765625,194.32972717285156,0.9999819993972778,467.3510437011719,196.44981384277344,0.9999908208847046,493.8454284667969,246.14361572265625,0.9999459981918335
4,406.6444396972656,314.2427062988281,0.9999610185623169,424.1773986816406,311.35107421875,0.9999709129333496,445.4314880371094,316.27874755859375,0.9999572038650513,471.6943664550781,329.9875793457031,0.999924898147583,416.3757019042969,221.7241973876953,0.999988317489624,440.00537109375,195.45321655273438,0.9999711513519287,467.0876770019531,195.33856201171875,0.9999909400939941,492.67657470703125,246.29400634765625,0.9999314546585083
5,408.42864990234375,310.3028869628906,0.9999836683273315,424.4441833496094,307.12542724609375,0.9999799728393555,445.8673095703125,310.8640441894531,0.9999669790267944,472.2149963378906,324.6966552734375,0.9999682903289795,418.29833984375,222.2882080078125,0.9999924898147583,442.0572204589844,194.78817749023438,0.9999864101409912,468.29388427734375,197.24649047851562,0.9999862909317017,493.88104248046875,246.92637634277344,0.9999525547027588
6,409.8670654296875,314.0286865234375,0.9998375177383423,425.91412353515625,310.93780517578125,0.9999712705612183,445.7308349609375,315.5266418457031,0.999936580657959,470.389892578125,334.4837341308594,0.999700665473938,416.170166015625,224.20909118652344,0.9999871253967285,441.20745849609375,196.36373901367188,0.9999854564666748,468.22454833984375,197.90496826171875,0.9999918937683105,493.08319091796875,247.83920288085938,0.9999306201934814
7,406.6556396484375,314.45245361328125,0.9999738931655884,423.1334533691406,312.14410400390625,0.9999737739562988,444.9173278808594,318.06158447265625,0.9999483823776245,470.23895263671875,335.008056640625,0.9997883439064026,417.8870544433594,223.55360412597656,0.9999890327453613,441.21435546875,195.75294494628906,0.9999878406524658,467.7807312011719,197.99464416503906,0.9999812841415405,493.6653137207031,246.7491912841797,0.9999438524246216
8,408.5111999511719,313.69598388671875,0.9998703002929688,425.1657409667969,310.6977844238281,0.999962568283081,446.6380615234375,317.0725402832031,0.9999141693115234,470.1624450683594,331.63726806640625,0.9999597072601318,416.8245849609375,222.890380859375,0.99998939037323,441.57562255859375,195.8671112060547,0.9999903440475464,467.0591735839844,198.3373260498047,0.9999858140945435,493.5560607910156,248.0747528076172,0.9999464750289917
9,410.0733337402344,312.9768981933594,0.9998635053634644,428.34478759765625,309.0907287597656,0.9999812841415405,448.1293029785156,310.6901550292969,0.9998774528503418,473.4447326660156,324.0360412597656,0.9999806880950928,417.351318359375,224.2051544189453,0.9999905824661255,441.0489501953125,195.83169555664062,0.9999865293502808,467.1058654785156,197.8126983642578,0.9999830722808838,492.8622741699219,246.93580627441406,0.9999569654464722
10,408.34942626953125,317.4683532714844,0.9998575448989868,424.3025207519531,314.03826904296875,0.9999003410339355,445.9339599609375,317.83160400390625,0.9999421834945679,469.42022705078125,334.0356140136719,0.9999446868896484,416.3192443847656,226.4420928955078,0.9999949932098389,439.97698974609375,198.93829345703125,0.9999723434448242,466.9619140625,197.4929656982422,0.9999902248382568,493.9154357910156,247.9552459716797,0.9999096393585205
11,408.48236083984375,314.4645080566406,0.9999608993530273,423.4663391113281,312.5607604980469,0.9999707937240601,445.4695129394531,316.61834716796875,0.9999604225158691,471.0672607421875,329.4711608886719,0.9999600648880005,417.2196044921875,224.0784912109375,0.9999881982803345,441.33563232421875,196.07235717773438,0.9999823570251465,467.17724609375,198.75048828125,0.9999834299087524,494.10662841796875,248.6575469970703,0.9998986721038818
