scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,457.339111328125,357.44915771484375,0.9999303817749023,474.7747802734375,358.5041198730469,0.9999616146087646,496.0829772949219,366.5230712890625,0.9998940229415894,521.4766845703125,386.18072509765625,0.9999624490737915,485.8158874511719,271.1267395019531,0.9999866485595703,514.7496948242188,258.0691833496094,0.9999911785125732,543.1949462890625,268.6630554199219,0.999962329864502,565.0283203125,318.623291015625,0.9999772310256958
13,458.9720458984375,356.7018737792969,0.9999748468399048,475.3080139160156,356.76611328125,0.9999734163284302,498.46746826171875,364.7209167480469,0.9999327659606934,523.391357421875,383.4681701660156,0.9999455213546753,487.9521789550781,268.62811279296875,0.9999871253967285,516.484375,257.7413024902344,0.9999895095825195,543.4556884765625,268.0670166015625,0.9999309778213501,565.4701538085938,315.63922119140625,0.9999853372573853
14,461.6213073730469,349.2659606933594,0.9998679161071777,479.1588134765625,351.3458251953125,0.9998971223831177,501.0268859863281,359.7130432128906,0.9999642372131348,525.7137451171875,378.39837646484375,0.9998788833618164,490.58245849609375,266.4878845214844,0.999966025352478,518.534912109375,257.38653564453125,0.9999804496765137,544.0393676757812,264.02410888671875,0.9999277591705322,566.2574462890625,313.5257873535156,0.9999727010726929
15,461.7276916503906,349.24102783203125,0.9998749494552612,479.8078918457031,350.84088134765625,0.9998995065689087,501.7765197753906,359.37994384765625,0.9999127388000488,526.4725952148438,375.7030944824219,0.9998507499694824,494.57501220703125,264.3464050292969,0.9999496936798096,525.2741088867188,254.21078491210938,0.9999194145202637,545.6760864257812,263.16436767578125,0.9999567270278931,569.1204833984375,310.2775573730469,0.9999158382415771
16,466.08740234375,342.94720458984375,0.9999340772628784,484.1868896484375,345.8262634277344,0.9999194145202637,505.83203125,355.0294189453125,0.9999399185180664,529.1370849609375,374.8446960449219,0.9999361038208008,496.4991455078125,261.43328857421875,0.9999822378158569,526.0787353515625,252.3719940185547,0.9998893737792969,550.1795043945312,262.34521484375,0.9999616146087646,572.5853881835938,306.8090515136719,0.999969482421875
17,467.43951416015625,342.2713928222656,0.9999634027481079,487.1777038574219,345.7786865234375,0.9998551607131958,508.3236083984375,354.421630859375,0.999940037727356,530.188720703125,373.2298278808594,0.9999089241027832,500.77532958984375,258.69921875,0.9999961853027344,530.8600463867188,249.41909790039062,0.999981164932251,554.3726806640625,260.1654968261719,0.9999843835830688,574.8599853515625,304.7880554199219,0.9999589920043945
18,472.1750183105469,339.67376708984375,0.9999637603759766,489.88092041015625,341.5931396484375,0.9999688863754272,511.9278564453125,349.6370849609375,0.9998718500137329,534.847412109375,369.4613952636719,0.9999120235443115,505.4532470703125,254.8671112060547,0.9999585151672363,533.4718627929688,246.9003448486328,0.9999758005142212,558.7759399414062,258.4200134277344,0.9999792575836182,579.7655029296875,303.8843078613281,0.9999791383743286
19,475.2623596191406,336.348388671875,0.9999029636383057,493.26263427734375,340.2010498046875,0.9999521970748901,515.3570556640625,349.6279296875,0.9999257326126099,539.6109008789062,369.3056335449219,0.9999451637268066,512.9237670898438,247.65005493164062,0.9999771118164062,540.4340209960938,244.8119354248047,0.9999815225601196,563.9290771484375,257.58709716796875,0.9999892711639404,584.3682861328125,300.8750305175781,0.9999561309814453
20,480.50384521484375,331.7254333496094,0.9999203681945801,499.88287353515625,336.0905456542969,0.9999423027038574,520.6799926757812,345.4430236816406,0.9999090433120728,545.1444702148438,364.3423156738281,0.9999512434005737,518.5406494140625,244.14166259765625,0.9999909400939941,546.4578857421875,241.5135955810547,0.9999876022338867,569.314208984375,256.47607421875,0.9999518394470215,588.006103515625,299.7677307128906,0.999908447265625
21,483.6844177246094,330.5154724121094,0.9999428987503052,502.5867004394531,335.03607177734375,0.9999065399169922,525.138916015625,344.6568908691406,0.9999544620513916,549.9443359375,364.27679443359375,0.9999120235443115,521.9850463867188,241.0301513671875,0.9999772310256958,549.792236328125,239.09100341796875,0.999971866607666,572.3876342773438,253.93118286132812,0.999950647354126,591.4822387695312,299.6923522949219,0.999951958656311
22,487.0304870605469,330.5154724121094,0.999901533126831,506.2682800292969,335.03607177734375,0.9998276233673096,527.9597778320312,344.6568908691406,0.9995989203453064,551.6251831054688,364.27679443359375,0.9999029636383057,528.1422729492188,239.91831970214844,0.999936580657959,557.9615478515625,238.11607360839844,0.9998295307159424,577.9366455078125,252.6765899658203,0.9999812841415405,596.64892578125,298.4007263183594,0.9999798536300659
23,492.1990661621094,330.2891845703125,0.9999045133590698,511.2748718261719,333.749267578125,0.9999282360076904,534.1535034179688,344.6505126953125,0.9999406337738037,558.07275390625,364.3423156738281,0.9998968839645386,533.4627075195312,235.3260498046875,0.9999881982803345,561.7630615234375,235.0607452392578,0.9999710321426392,583.1986694335938,252.1106414794922,0.9999701976776123,600.1911010742188,298.3877868652344,0.9999539852142334
24,494.41290283203125,330.2891845703125,0.9997599720954895,514.9649658203125,333.749267578125,0.9998577833175659,536.3492431640625,344.6505126953125,0.9999270439147949,558.7199096679688,364.6402587890625,0.9998675584793091,536.7132568359375,234.81072998046875,0.9999600648880005,566.721923828125,234.2713165283203,0.9999538660049438,586.8126220703125,252.1106414794922,0.999933123588562,605.8406982421875,298.27203369140625,0.9998922348022461
25,498.7760925292969,330.5154724121094,0.9999241828918457,520.2290649414062,333.749267578125,0.9997653365135193,540.916015625,344.6505126953125,0.9999053478240967,563.399169921875,365.8094177246094,0.9999430179595947,540.0694580078125,232.44825744628906,0.9999598264694214,569.999755859375,232.19009399414062,0.999945878982544,589.8707885742188,252.1106414794922,0.9999104738235474,607.302978515625,298.27203369140625,0.9999467134475708
26,504.1462097167969,330.79571533203125,0.9999628067016602,523.8345947265625,335.4772644042969,0.9998359680175781,546.4429931640625,345.780517578125,0.9999077320098877,569.4380493164062,366.17431640625,0.9999083280563354,541.9541015625,232.44825744628906,0.9999669790267944,572.484130859375,232.19009399414062,0.9999209642410278,594.451416015625,252.1106414794922,0.9999791383743286,612.13232421875,298.23797607421875,0.9999762773513794
27,504.9739685058594,330.79571533203125,0.99985671043396,525.2769775390625,336.1429138183594,0.9998501539230347,546.610595703125,345.780517578125,0.9998725652694702,570.7095947265625,366.17431640625,0.9999055862426758,543.9378662109375,232.44825744628906,0.9999722242355347,574.794189453125,232.19009399414062,0.9999610185623169,596.3959350585938,252.1106414794922,0.9999823570251465,613.7698974609375,298.23797607421875,0.9999856948852539
28,505.50042724609375,331.166748046875,0.9999194145202637,526.5614013671875,336.1429138183594,0.999920129776001,546.836181640625,346.8050842285156,0.999927282333374,571.51171875,368.13494873046875,0.9999614953994751,544.5499877929688,232.9843292236328,0.9999693632125854,575.0133666992188,231.75534057617188,0.9998258948326111,596.6931762695312,250.99334716796875,0.9999752044677734,615.38134765625,298.729248046875,0.9999715089797974
29,508.93292236328125,331.5984802246094,0.9997523427009583,526.618408203125,336.44366455078125,0.9997177720069885,547.9429321289062,347.1585998535156,0.9998550415039062,573.9180908203125,368.9532165527344,0.9999434947967529,544.7674560546875,233.62466430664062,0.9999539852142334,575.3389892578125,232.0998077392578,0.999925971031189,597.0955810546875,250.8677978515625,0.9999775886535645,615.38134765625,298.91827392578125,0.9999741315841675
30,509.4234313964844,331.81243896484375,0.999860405921936,527.81494140625,336.81854248046875,0.9998985528945923,548.8792114257812,347.3243103027344,0.9999023675918579,574.0200805664062,369.09130859375,0.9999184608459473,544.7674560546875,234.3691864013672,0.9999831914901733,575.5704956054688,232.30032348632812,0.9999666213989258,597.128173828125,250.8677978515625,0.9999687671661377,615.38134765625,298.91827392578125,0.9999754428863525
31,509.4234313964844,331.81243896484375,0.9999593496322632,527.85400390625,336.44366455078125,0.9999605417251587,549.9241333007812,348.22833251953125,0.9999047517776489,574.0748291015625,369.09130859375,0.9999510049819946,544.7839965820312,234.3691864013672,0.9999674558639526,576.2389526367188,232.5428009033203,0.9999178647994995,598.246826171875,250.99334716796875,0.9999736547470093,615.38134765625,298.91827392578125,0.999977707862854
32,509.4234313964844,334.95391845703125,0.9998358488082886,527.85400390625,338.2215881347656,0.9999692440032959,549.9241333007812,348.4387512207031,0.9998903274536133,574.0748291015625,369.09130859375,0.9999346733093262,545.1714477539062,234.42971801757812,0.9999649524688721,576.2389526367188,233.63453674316406,0.9999337196350098,598.246826171875,251.48658752441406,0.9999760389328003,615.256591796875,298.95147705078125,0.9999750852584839
33,509.4234313964844,336.86077880859375,0.9999066591262817,527.85400390625,339.8365173339844,0.9999383687973022,549.9241333007812,350.4317932128906,0.9999359846115112,574.0748291015625,369.63934326171875,0.99996018409729,544.7839965820312,235.20420837402344,0.9999819993972778,575.8179321289062,233.66078186035156,0.9999493360519409,598.2877197265625,251.85580444335938,0.9999744892120361,614.8710327148438,298.95147705078125,0.9999631643295288
34,511.3320617675781,334.95391845703125,0.9999395608901978,529.1224365234375,338.2215881347656,0.9999034404754639,551.030029296875,349.20849609375,0.999904990196228,574.0748291015625,371.7701721191406,0.9999551773071289,545.1714477539062,235.56591796875,0.9999825954437256,575.5704956054688,233.68760681152344,0.9999501705169678,598.258056640625,252.05833435058594,0.9999710321426392,614.8578491210938,299.57049560546875,0.9999831914901733
35,511.3695068359375,336.86077880859375,0.999945878982544,528.951171875,339.8365173339844,0.9999266862869263,550.4447021484375,351.5477294921875,0.999811589717865,573.7653198242188,373.77642822265625,0.9999428987503052,545.2744750976562,236.223876953125,0.9999721050262451,575.8179321289062,233.7914276123047,0.999937891960144,598.258056640625,252.54177856445312,0.9999741315841675,614.8395385742188,300.883544921875,0.9999796152114868
36,509.256103515625,338.7374572753906,0.9998045563697815,527.6168823242188,341.58892822265625,0.99994957447052,549.7601928710938,353.728271484375,0.9998586177825928,573.7653198242188,374.1797790527344,0.9999617338180542,545.2744750976562,236.73973083496094,0.9999812841415405,575.302978515625,233.7914276123047,0.9999467134475708,597.9508056640625,252.54177856445312,0.9999780654907227,614.321044921875,301.03973388671875,0.9999837875366211
37,509.23004150390625,340.3802185058594,0.999974250793457,527.5028686523438,342.5028991699219,0.9999783039093018,549.1658325195312,355.2483825683594,0.9999512434005737,573.7653198242188,375.0279541015625,0.9999417066574097,545.4314575195312,236.8951416015625,0.9999814033508301,575.302978515625,233.7914276123047,0.9999622106552124,597.9508056640625,252.54177856445312,0.9999773502349854,613.7923583984375,301.1649475097656,0.9999732971191406
38,505.2924499511719,341.7450866699219,0.9999183416366577,525.1669311523438,346.0945739746094,0.999910831451416,549.1658325195312,358.6640930175781,0.9999454021453857,573.6492919921875,379.4534912109375,0.9999529123306274,545.7611083984375,237.4779052734375,0.9999890327453613,575.302978515625,233.0513458251953,0.9998823404312134,597.833251953125,252.26840209960938,0.9999850988388062,612.4683227539062,301.1649475097656,0.9999897480010986
39,505.00067138671875,341.7450866699219,0.9998829364776611,524.9229736328125,346.1689758300781,0.9999364614486694,547.2101440429688,358.6640930175781,0.9999450445175171,571.3563842773438,379.4534912109375,0.9999496936798096,545.7611083984375,237.61917114257812,0.9999861717224121,575.1035766601562,233.0513458251953,0.9998570680618286,596.90869140625,251.66600036621094,0.9999740123748779,611.8988647460938,301.43896484375,0.9999864101409912
40,503.7443542480469,341.7450866699219,0.9998807907104492,524.5676879882812,346.76300048828125,0.9999483823776245,546.1409301757812,359.2654724121094,0.9999592304229736,569.7696533203125,379.9156188964844,0.9999343156814575,545.765869140625,238.27381896972656,0.9999769926071167,575.1035766601562,233.0513458251953,0.9998313188552856,596.7221069335938,251.66600036621094,0.9999833106994629,611.7372436523438,301.43896484375,0.9999865293502808
41,503.47686767578125,341.70489501953125,0.9999514818191528,523.6232299804688,346.9747009277344,0.9998989105224609,545.9591064453125,359.5033874511719,0.9999614953994751,569.3084106445312,379.9156188964844,0.9999415874481201,545.7611083984375,238.27381896972656,0.9999765157699585,575.1035766601562,233.10745239257812,0.9998136162757874,596.4910278320312,252.1573028564453,0.999981164932251,611.69921875,301.4818420410156,0.9999877214431763
42,502.6177673339844,340.4349060058594,0.9999517202377319,523.1817626953125,346.76300048828125,0.9999237060546875,543.3243408203125,359.2654724121094,0.9999487400054932,566.4430541992188,379.6328430175781,0.9999641180038452,544.8312377929688,238.27381896972656,0.9999783039093018,574.7933959960938,233.73248291015625,0.9999154806137085,596.4117431640625,252.1573028564453,0.9999765157699585,611.6798706054688,302.23223876953125,0.9999852180480957
43,498.8020324707031,340.4349060058594,0.9999361038208008,520.798828125,346.76300048828125,0.9998691082000732,541.476318359375,359.2654724121094,0.9999336004257202,565.5616455078125,381.5679931640625,0.9999775886535645,544.217529296875,238.0895538330078,0.999972939491272,574.595947265625,233.75889587402344,0.999854564666748,596.0739135742188,252.5731658935547,0.9999839067459106,611.3453979492188,303.28826904296875,0.9999765157699585
44,498.1373596191406,341.70489501953125,0.9999419450759888,519.8012084960938,347.6119384765625,0.9998375177383423,541.0966186523438,360.2981262207031,0.9999672174453735,565.4625854492188,381.8284912109375,0.9999618530273438,543.369384765625,237.64572143554688,0.9999603033065796,574.3359985351562,234.52816772460938,0.9998490810394287,595.4977416992188,253.6552734375,0.9999825954437256,611.2841796875,303.5580749511719,0.9999780654907227
45,493.6889343261719,341.70489501953125,0.9999129772186279,515.511474609375,347.6119384765625,0.9999475479125977,535.7429809570312,360.2981262207031,0.999948263168335,558.677734375,381.8284912109375,0.9999405145645142,541.3253784179688,236.9597625732422,0.9999511241912842,572.9175415039062,234.52816772460938,0.9999220371246338,595.201171875,254.25027465820312,0.9999849796295166,611.160400390625,305.0970458984375,0.999984622001648
46,492.5556335449219,338.8291015625,0.9999526739120483,512.6966552734375,346.46759033203125,0.9999387264251709,533.3328247070312,360.05877685546875,0.9999141693115234,555.3377685546875,381.5500793457031,0.9999477863311768,538.4993896484375,236.7310791015625,0.9999692440032959,569.9180908203125,234.52816772460938,0.9998974800109863,594.7034912109375,254.794677734375,0.9999841451644897,610.1231689453125,306.2488708496094,0.9999861717224121
47,489.8355712890625,339.8887939453125,0.9998781681060791,510.7411804199219,346.46759033203125,0.999887228012085,530.7605590820312,360.05877685546875,0.9999793767929077,553.55224609375,381.5500793457031,0.999901533126831,533.58837890625,236.5397491455078,0.9999920129776001,567.7327880859375,234.49586486816406,0.999944806098938,594.3524169921875,255.03741455078125,0.9999827146530151,608.4198608398438,306.7462158203125,0.9999790191650391
48,484.0455627441406,339.8887939453125,0.9999591112136841,505.36541748046875,345.45220947265625,0.9998424053192139,526.6638793945312,358.76214599609375,0.9999340772628784,547.5187377929688,379.972412109375,0.9999678134918213,527.2426147460938,236.5397491455078,0.9999744892120361,562.9547729492188,233.1969757080078,0.9999643564224243,592.9396362304688,255.03741455078125,0.9999734163284302,604.8544921875,306.7462158203125,0.999971866607666
49,477.26995849609375,339.8887939453125,0.9999150037765503,499.154541015625,345.45220947265625,0.9999293088912964,521.0655517578125,358.7006530761719,0.9999394416809082,542.3251342773438,379.789794921875,0.9998778104782104,519.4441528320312,236.66334533691406,0.9999898672103882,558.2368774414062,232.75108337402344,0.9999364614486694,589.6009521484375,255.03741455078125,0.9999731779098511,599.3256225585938,306.7462158203125,0.9999799728393555
50,473.0661315917969,340.4714660644531,0.9999091625213623,494.1701965332031,345.21026611328125,0.9998860359191895,515.1434326171875,357.9615478515625,0.9999622106552124,537.7470092773438,378.2681884765625,0.9998812675476074,511.95220947265625,236.7310791015625,0.9999803304672241,550.2883911132812,232.49290466308594,0.9999468326568604,583.0263671875,253.7400665283203,0.9999619722366333,593.130859375,305.12554931640625,0.999985933303833
51,465.8100280761719,340.4714660644531,0.9999687671661377,488.031005859375,345.19091796875,0.9997605681419373,510.7679748535156,356.5848388671875,0.9999682903289795,532.15283203125,374.4751281738281,0.9999630451202393,502.4595031738281,236.8810577392578,0.9999943971633911,541.1383666992188,231.71450805664062,0.9999586343765259,574.9541625976562,250.4696044921875,0.9999523162841797,584.8388671875,302.01263427734375,0.9999207258224487
52,460.68243408203125,340.9731140136719,0.9999784231185913,480.108642578125,344.2503967285156,0.9998983144760132,502.82470703125,355.74658203125,0.9999521970748901,525.9458618164062,372.0482482910156,0.9999760389328003,493.1361083984375,237.62059020996094,0.9999686479568481,531.8157348632812,231.71450805664062,0.9999754428863525,566.3877563476562,246.97154235839844,0.9999746084213257,577.6016235351562,298.03564453125,0.9999732971191406
53,454.1701354980469,341.54437255859375,0.9999862909317017,473.67755126953125,344.2503967285156,0.9997656941413879,496.8614501953125,355.4724426269531,0.9999325275421143,520.1800537109375,371.587890625,0.9999525547027588,483.8125305175781,238.83106994628906,0.9999923706054688,522.9276733398438,231.71450805664062,0.9999687671661377,557.4197387695312,246.50836181640625,0.9999693632125854,569.4902954101562,296.5315856933594,0.9999510049819946
54,447.4622802734375,341.8575134277344,0.9999710321426392,464.9400634765625,344.2503967285156,0.9999412298202515,487.8030090332031,354.38458251953125,0.9998952150344849,513.1796264648438,370.103515625,0.9999717473983765,473.446044921875,242.9619140625,0.9999898672103882,512.3832397460938,231.90875244140625,0.9999140501022339,547.0160522460938,246.229248046875,0.9999896287918091,561.1797485351562,294.8299865722656,0.9999898672103882
55,443.6833190917969,344.46405029296875,0.9999548196792603,461.678955078125,345.1867370605469,0.9999206066131592,484.7922668457031,354.38458251953125,0.9999643564224243,508.24517822265625,370.103515625,0.9999749660491943,465.818115234375,245.9873046875,0.9999959468841553,502.06048583984375,233.50306701660156,0.9999676942825317,538.0044555664062,246.229248046875,0.9999715089797974,553.1000366210938,294.2847595214844,0.999977707862854
56,439.2787780761719,346.56793212890625,0.9999574422836304,457.6248779296875,345.491455078125,0.9999170303344727,477.7994384765625,354.38458251953125,0.9999586343765259,502.3477478027344,370.103515625,0.9999707937240601,460.0794677734375,250.0429229736328,0.9999761581420898,493.2975769042969,235.16586303710938,0.9999681711196899,530.1304321289062,246.229248046875,0.9999876022338867,546.655029296875,294.2847595214844,0.9999948740005493
57,436.1075439453125,349.5804443359375,0.9999823570251465,454.2735595703125,349.30950927734375,0.9999599456787109,474.08648681640625,356.0250244140625,0.9999743700027466,500.249267578125,370.202392578125,0.9999837875366211,455.2177429199219,253.24134826660156,0.9999939203262329,485.918701171875,237.38613891601562,0.9999874830245972,523.7069702148438,246.3693389892578,0.9999754428863525,541.0372314453125,294.2847595214844,0.999983549118042
58,432.3225402832031,354.48779296875,0.9999798536300659,450.296875,353.2994079589844,0.999984860420227,470.0826416015625,359.77960205078125,0.9999476671218872,496.331787109375,374.4012145996094,0.9999375343322754,450.0298767089844,257.8296813964844,0.9999972581863403,480.0447082519531,239.21783447265625,0.99993896484375,517.9329833984375,247.6111297607422,0.9999700784683228,536.5873413085938,296.4320373535156,0.9999409914016724
59,430.94598388671875,360.0139465332031,0.999956488609314,448.42108154296875,357.905517578125,0.9999568462371826,469.1080017089844,364.3584899902344,0.9999133348464966,493.7303466796875,377.8572082519531,0.9999426603317261,445.6353759765625,262.37908935546875,0.9999904632568359,476.8077087402344,241.22874450683594,0.9999775886535645,513.4779052734375,249.18798828125,0.9999768733978271,532.1867065429688,298.5764465332031,0.9999843835830688
60,428.74517822265625,361.3757629394531,0.9999308586120605,446.62481689453125,358.5172119140625,0.999970555305481,466.5318603515625,364.7789306640625,0.9999395608901978,492.7031555175781,379.93035888671875,0.9999499320983887,441.230224609375,265.4622802734375,0.9999707937240601,472.2271423339844,242.879150390625,0.9999520778656006,508.9903869628906,250.91769409179688,0.9999223947525024,529.0922241210938,300.6950378417969,0.9999839067459106
61,427.0150451660156,364.8213195800781,0.9999340772628784,445.3779602050781,362.7500915527344,0.999950647354126,465.3760986328125,368.0727233886719,0.9999289512634277,491.5770263671875,382.8305969238281,0.9999405145645142,440.76611328125,268.171630859375,0.9999843835830688,469.6612854003906,243.7118377685547,0.9999831914901733,506.57415771484375,253.1427764892578,0.9999169111251831,525.3593139648438,302.1017150878906,0.9999051094055176
