scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,362.4773254394531,702.0226440429688,0.9984580278396606,380.5987548828125,700.1707763671875,0.9896260499954224,403.9632568359375,706.0305786132812,0.9930028319358826,423.0483703613281,720.1976928710938,0.881737232208252,387.6844177246094,621.7106323242188,0.9986316561698914,408.58563232421875,595.0227661132812,0.999954342842102,431.93072509765625,600.298828125,0.9998667240142822,456.8543701171875,656.8013305664062,0.999704897403717
1,359.6437072753906,705.2390747070312,0.9992144107818604,378.1970520019531,707.0676879882812,0.9903557300567627,400.2559509277344,709.97216796875,0.9855378270149231,420.3746643066406,723.519775390625,0.09868104755878448,393.2928161621094,620.7030029296875,0.960371732711792,410.3431396484375,599.837646484375,0.9999257326126099,433.11651611328125,602.6364135742188,0.9999128580093384,458.94097900390625,655.625244140625,0.999554455280304
2,359.7165832519531,708.1273193359375,0.9994933605194092,378.362548828125,708.9093017578125,0.9943928718566895,399.95062255859375,712.4224243164062,0.9513425827026367,425.4731140136719,723.9083251953125,0.05536307767033577,392.5965270996094,615.9312744140625,0.9981403350830078,413.2906494140625,601.3411254882812,0.9998979568481445,434.0527038574219,604.7456665039062,0.9999328851699829,457.0004577636719,657.8861694335938,0.9998395442962646
3,360.90997314453125,708.0157470703125,0.9990919828414917,375.0780029296875,709.5752563476562,0.9947380423545837,397.5452575683594,714.1797485351562,0.8911768198013306,419.8218688964844,725.1747436523438,0.01796579919755459,390.112548828125,636.5607299804688,0.9990277290344238,411.3768005371094,606.67822265625,0.9998182654380798,433.7852783203125,607.2042236328125,0.9998946189880371,460.2422790527344,661.107177734375,0.9999051094055176
4,360.08984375,707.7691650390625,0.9985767602920532,376.9237365722656,708.0899047851562,0.9818969964981079,397.659423828125,711.40185546875,0.9777215123176575,415.04547119140625,724.299072265625,0.02105468139052391,394.3789978027344,624.9134521484375,0.9988904595375061,411.6065979003906,603.99755859375,0.9998899698257446,434.6156921386719,607.194580078125,0.999948263168335,458.8822326660156,662.7369384765625,0.9998051524162292
5,362.1838073730469,708.956787109375,0.9948322772979736,378.8536376953125,710.7003173828125,0.9608293175697327,396.9596862792969,717.1127319335938,0.37148433923721313,458.63348388671875,690.6766357421875,0.0012120536994189024,399.1375427246094,629.2556762695312,0.9958223104476929,413.7289123535156,605.6829833984375,0.9996335506439209,435.52838134765625,612.1043701171875,0.9998999834060669,459.87762451171875,668.0831298828125,0.9989338517189026
6,363.1260070800781,712.3045654296875,0.9919375777244568,379.9927978515625,715.1552124023438,0.9241832494735718,401.6006164550781,717.9526977539062,0.38059407472610474,430.4500427246094,621.8619995117188,0.000968761567492038,398.3326721191406,630.900146484375,0.9989770650863647,413.8511047363281,609.5216674804688,0.9998774528503418,436.18145751953125,613.0173950195312,0.9999878406524658,460.6787414550781,669.2227172851562,0.9979902505874634
7,364.254150390625,713.2673950195312,0.9820499420166016,380.6261901855469,716.7767944335938,0.8582659363746643,400.0956726074219,718.9472045898438,0.04741273820400238,458.3105773925781,689.6113891601562,0.0020895982161164284,402.0740051269531,629.318603515625,0.9998064637184143,417.7782287597656,616.2510986328125,0.9997490048408508,435.3931884765625,620.026123046875,0.999762237071991,459.2297668457031,673.1966552734375,0.9939649701118469
8,369.2134094238281,712.5905151367188,0.5732917189598083,385.207763671875,714.365966796875,0.5144355893135071,400.35675048828125,717.7514038085938,0.03557967394590378,458.90277099609375,689.4229125976562,0.0010964057873934507,403.508056640625,628.476318359375,0.9999402761459351,421.7726135253906,613.810302734375,0.9997437596321106,438.6405029296875,621.7142944335938,0.9996694326400757,463.46185302734375,678.697509765625,0.9911961555480957
9,366.6872253417969,719.3490600585938,0.1807425171136856,379.7864074707031,721.89453125,0.24568600952625275,401.12200927734375,721.3927612304688,0.003612757660448551,459.58856201171875,689.5654296875,0.0011817585909739137,401.550537109375,637.75,0.9998592138290405,415.835205078125,620.1832885742188,0.9998515844345093,435.73919677734375,624.3204345703125,0.9999123811721802,461.6476135253906,681.4526977539062,0.9990192651748657
10,360.04632568359375,716.9330444335938,0.6819082498550415,376.708984375,719.1370239257812,0.21848686039447784,396.586181640625,721.1078491210938,0.011332112364470959,431.61370849609375,621.0087890625,0.000594063603784889,398.5742492675781,647.8484497070312,0.9996154308319092,414.2784118652344,621.8540649414062,0.9998891353607178,435.7768249511719,626.3026733398438,0.9999746084213257,462.03460693359375,682.2536010742188,0.9995655417442322
11,368.2449951171875,713.385498046875,0.49534231424331665,378.2136535644531,718.5084838867188,0.25675737857818604,397.31640625,719.6871337890625,0.05948967859148979,428.2177429199219,637.8975219726562,0.0009767187293618917,399.9393310546875,651.532958984375,0.9997664093971252,410.935302734375,626.2748413085938,0.9999493360519409,433.727783203125,629.1987915039062,0.9999229907989502,461.8133850097656,688.60888671875,0.9995077848434448
