scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.72454833984375,339.51910400390625,0.9999606609344482,444.3504333496094,333.12646484375,0.9999628067016602,465.79486083984375,336.96343994140625,0.9999629259109497,489.86968994140625,354.73175048828125,0.9999370574951172,433.6408386230469,243.50624084472656,0.9999978542327881,459.720703125,217.9267120361328,0.9999698400497437,483.58770751953125,225.4798126220703,0.999974250793457,507.35308837890625,276.2230224609375,0.9999856948852539
1,426.337646484375,339.7018127441406,0.9999048709869385,445.4164123535156,334.1974182128906,0.999984622001648,465.79486083984375,338.68017578125,0.9998970031738281,489.86968994140625,354.85595703125,0.9998482465744019,433.6408386230469,243.86778259277344,0.9999969005584717,459.720703125,219.41416931152344,0.9999423027038574,483.58770751953125,227.606201171875,0.9999833106994629,507.5658264160156,278.2041015625,0.9999686479568481
2,426.5716552734375,343.7063903808594,0.9999710321426392,445.4164123535156,340.010498046875,0.9999710321426392,465.79486083984375,343.7101135253906,0.9999372959136963,490.3592224121094,361.99102783203125,0.9999642372131348,433.97918701171875,246.34982299804688,0.9999938011169434,460.613037109375,220.74290466308594,0.999946117401123,483.58770751953125,228.2282257080078,0.9999825954437256,507.893798828125,279.1417541503906,0.9999798536300659
3,426.337646484375,343.9229431152344,0.9999216794967651,444.3504333496094,340.47052001953125,0.999983549118042,465.4516906738281,343.8432922363281,0.9999293088912964,490.3592224121094,361.99102783203125,0.999772846698761,433.97918701171875,247.68968200683594,0.9999884366989136,460.613037109375,220.92129516601562,0.999962329864502,484.0329895019531,229.3016815185547,0.9999781847000122,507.5658264160156,279.9050598144531,0.9999687671661377
4,426.3979187011719,347.4045104980469,0.9998443126678467,444.3504333496094,341.49505615234375,0.9999730587005615,465.4516906738281,343.8432922363281,0.9999326467514038,491.66790771484375,361.99102783203125,0.9998935461044312,434.3112487792969,249.18055725097656,0.9999889135360718,460.613037109375,224.34072875976562,0.9999502897262573,484.0329895019531,233.0436248779297,0.9999589920043945,507.893798828125,282.4504089355469,0.9998966455459595
5,426.5716552734375,347.4045104980469,0.9998806715011597,445.14013671875,343.4158020019531,0.9999827146530151,465.4516906738281,346.01580810546875,0.999895453453064,491.83599853515625,362.4961242675781,0.9998762607574463,434.47906494140625,250.46315002441406,0.9999912977218628,460.7567138671875,224.58489990234375,0.9999768733978271,484.0329895019531,233.46575927734375,0.9999704360961914,508.2090148925781,285.1453857421875,0.9999126195907593
6,426.64849853515625,348.48895263671875,0.9998903274536133,445.14013671875,343.7712097167969,0.9999779462814331,465.6274719238281,346.0675048828125,0.999911904335022,492.1952819824219,362.61822509765625,0.9999179840087891,434.5270080566406,251.83834838867188,0.9999933242797852,460.9971618652344,227.52906799316406,0.9999909400939941,485.0292663574219,235.73057556152344,0.999982476234436,508.5143737792969,286.8161926269531,0.999953031539917
7,427.0801696777344,348.48895263671875,0.9998984336853027,446.26739501953125,343.7712097167969,0.9999542236328125,466.0517272949219,346.0675048828125,0.9999392032623291,492.1952819824219,362.61822509765625,0.9999202489852905,435.177734375,255.11167907714844,0.9999891519546509,461.2433776855469,230.52127075195312,0.9999854564666748,485.1155700683594,236.35914611816406,0.999988317489624,508.39715576171875,287.4571533203125,0.9999616146087646
8,427.14227294921875,350.00732421875,0.9998980760574341,446.41571044921875,345.28424072265625,0.9999651908874512,466.1289367675781,348.9940490722656,0.9999576807022095,492.1952819824219,365.45452880859375,0.9999456405639648,435.177734375,257.52789306640625,0.9999943971633911,461.2433776855469,232.1962432861328,0.9999760389328003,485.72955322265625,239.18441772460938,0.999977707862854,508.5143737792969,290.8460388183594,0.9999847412109375
9,428.0166931152344,353.7056884765625,0.9999659061431885,446.6802673339844,348.93121337890625,0.999977707862854,467.4381103515625,351.036376953125,0.9999723434448242,492.3446350097656,367.67938232421875,0.9999616146087646,435.57855224609375,257.7523498535156,0.9999970197677612,461.2433776855469,233.28184509277344,0.9999758005142212,485.72955322265625,242.34034729003906,0.9999750852584839,508.5188903808594,293.4087829589844,0.9999847412109375
10,427.14227294921875,355.369873046875,0.9999376535415649,446.41571044921875,349.7169189453125,0.9999691247940063,467.71063232421875,352.27386474609375,0.9999486207962036,492.3446350097656,368.6719055175781,0.9999412298202515,435.635498046875,261.205322265625,0.9999979734420776,461.4763488769531,237.1791534423828,0.999964714050293,485.7834777832031,243.43389892578125,0.9999761581420898,508.58685302734375,297.0184631347656,0.9999560117721558
11,428.1509094238281,358.1855773925781,0.9999676942825317,446.26739501953125,354.10107421875,0.9999655485153198,467.95355224609375,357.9856872558594,0.9999686479568481,492.18768310546875,373.0548095703125,0.9999521970748901,435.79071044921875,264.3098449707031,0.9999898672103882,461.4994201660156,238.48326110839844,0.999957799911499,486.1759338378906,245.86642456054688,0.9999711513519287,508.58685302734375,298.0138244628906,0.9999102354049683
