scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.28515625,355.0413818359375,0.9998928308486938,455.6408386230469,346.3804931640625,0.9998345375061035,476.9361572265625,348.6766052246094,0.999843955039978,501.23382568359375,362.1697998046875,0.9999182224273682,437.83746337890625,261.3634033203125,0.9999936819076538,461.2041015625,235.38629150390625,0.999947190284729,486.1624755859375,242.61692810058594,0.9999547004699707,508.4323425292969,291.9173889160156,0.9999791383743286
1,438.8287353515625,355.6734619140625,0.9999587535858154,456.07110595703125,348.6720886230469,0.9998424053192139,477.32550048828125,350.9629211425781,0.9998723268508911,501.7637023925781,364.84136962890625,0.9998773336410522,437.83746337890625,263.44696044921875,0.9999960660934448,462.0503845214844,235.70425415039062,0.9999624490737915,486.5357360839844,243.00790405273438,0.9999740123748779,510.1753234863281,292.73248291015625,0.9999746084213257
2,439.3045349121094,357.3139343261719,0.999862790107727,456.0754699707031,350.0953369140625,0.9998770952224731,477.32550048828125,352.2159729003906,0.9998517036437988,501.7637023925781,365.3849792480469,0.9998918771743774,437.83746337890625,263.44696044921875,0.9999924898147583,462.4196472167969,236.7513427734375,0.9999502897262573,486.5525207519531,243.86293029785156,0.9999749660491943,510.2490234375,295.6968078613281,0.9999648332595825
3,439.8103942871094,355.6734619140625,0.9998757839202881,457.9107666015625,348.6720886230469,0.9999027252197266,477.7749328613281,350.9629211425781,0.999790370464325,501.9496765136719,365.3849792480469,0.9998692274093628,438.3692321777344,263.44696044921875,0.9999923706054688,462.677978515625,237.34634399414062,0.999977707862854,486.5525207519531,244.95094299316406,0.9999610185623169,510.2760314941406,295.97760009765625,0.999845027923584
4,440.68060302734375,355.6734619140625,0.9999600648880005,458.6208801269531,348.6720886230469,0.9998204112052917,478.06573486328125,349.8517761230469,0.9997896552085876,502.0498962402344,364.2189636230469,0.9998661279678345,438.3950500488281,263.5466003417969,0.9999946355819702,462.8414306640625,238.92872619628906,0.9999102354049683,486.9688720703125,245.1561279296875,0.9999781847000122,510.2760314941406,296.44525146484375,0.9999498128890991
5,439.8103942871094,357.3139343261719,0.9998681545257568,457.9107666015625,349.1562805175781,0.9999502897262573,477.7749328613281,350.9629211425781,0.999932050704956,502.7237243652344,365.3849792480469,0.9998570680618286,438.466552734375,264.5198974609375,0.9999827146530151,462.92236328125,239.28897094726562,0.9999420642852783,487.2171630859375,246.5446014404297,0.9999492168426514,510.3085021972656,297.19097900390625,0.9999532699584961
6,439.3045349121094,357.4411926269531,0.9998427629470825,457.9107666015625,350.925537109375,0.9998958110809326,477.7749328613281,352.5414733886719,0.9998824596405029,503.00634765625,367.9543762207031,0.9998650550842285,438.65130615234375,264.9228515625,0.9999785423278809,462.92236328125,240.02120971679688,0.999947190284729,487.3841247558594,248.49440002441406,0.9998430013656616,510.33538818359375,297.6396484375,0.9999202489852905
7,439.0965270996094,361.7871398925781,0.9999346733093262,457.9107666015625,354.883544921875,0.9999735355377197,477.7749328613281,355.3360290527344,0.9999340772628784,503.00634765625,367.9543762207031,0.9998500347137451,439.2804870605469,265.4519958496094,0.9999773502349854,462.8414306640625,240.42083740234375,0.999906063079834,487.6153564453125,249.140625,0.9999686479568481,510.33917236328125,298.64306640625,0.9999479055404663
8,439.0965270996094,365.02032470703125,0.9998778104782104,457.49224853515625,355.99658203125,0.9999617338180542,478.06573486328125,357.60772705078125,0.9999338388442993,502.7237243652344,369.5630798339844,0.999895453453064,438.65130615234375,267.44830322265625,0.9999940395355225,463.34832763671875,241.36984252929688,0.9999430179595947,487.7192077636719,249.42544555664062,0.9999086856842041,510.33917236328125,298.64605712890625,0.9999302625656128
9,438.6886901855469,365.1231994628906,0.9999333620071411,456.5428161621094,356.8060607910156,0.9999185800552368,477.8498840332031,357.9825744628906,0.999932050704956,502.31988525390625,372.548828125,0.9999006986618042,438.9826965332031,267.6088562011719,0.9999915361404419,463.3662414550781,242.2022705078125,0.9999860525131226,487.7192077636719,250.44168090820312,0.9999679327011108,510.64178466796875,298.6556701660156,0.9999485015869141
10,438.3167724609375,365.1231994628906,0.9998030066490173,456.5428161621094,356.8060607910156,0.9999022483825684,477.8498840332031,358.5008544921875,0.999729573726654,501.85980224609375,372.548828125,0.9998975992202759,438.9826965332031,267.6088562011719,0.999993085861206,463.3662414550781,242.2022705078125,0.9999768733978271,487.7192077636719,250.4738311767578,0.9999521970748901,510.64178466796875,298.7431335449219,0.99994957447052
11,438.3167724609375,365.2286071777344,0.9999386072158813,456.5428161621094,357.7142028808594,0.99993896484375,477.39105224609375,358.95361328125,0.9997683167457581,501.83770751953125,374.4761047363281,0.9998737573623657,439.03717041015625,267.6088562011719,0.9999916553497314,463.7068176269531,242.7544403076172,0.9999703168869019,487.7192077636719,251.9282684326172,0.9999581575393677,511.1325988769531,300.09307861328125,0.999974250793457
