scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.9530944824219,328.8988342285156,0.9998968839645386,438.5675354003906,324.4048767089844,0.9999856948852539,461.2542419433594,327.6852722167969,0.9999582767486572,486.8821105957031,342.35467529296875,0.9999475479125977,432.4976806640625,233.01492309570312,0.9999876022338867,455.00457763671875,205.35122680664062,0.9999873638153076,479.3945007324219,210.13841247558594,0.9999837875366211,507.49383544921875,262.15081787109375,0.9999531507492065
1,422.9610595703125,331.70599365234375,0.9999724626541138,439.69970703125,327.7077331542969,0.9999518394470215,461.7597961425781,331.2960205078125,0.9999449253082275,487.2925720214844,347.8182067871094,0.9999388456344604,433.44024658203125,233.31146240234375,0.999988317489624,455.32208251953125,207.1866912841797,0.9999735355377197,480.4831848144531,212.24368286132812,0.9999421834945679,508.0227966308594,262.672119140625,0.9999045133590698
2,423.0614013671875,331.764892578125,0.9999732971191406,439.88275146484375,327.97735595703125,0.9999356269836426,462.2467346191406,332.2903137207031,0.9999363422393799,487.2925720214844,347.84613037109375,0.9998987913131714,433.44024658203125,234.05419921875,0.9999887943267822,455.3736572265625,207.37979125976562,0.9999657869338989,481.6015625,212.69082641601562,0.9999915361404419,508.06201171875,264.3093566894531,0.9999407529830933
3,423.0614013671875,332.896728515625,0.9999775886535645,439.88275146484375,327.9944152832031,0.9999557733535767,462.2467346191406,332.2903137207031,0.9999713897705078,487.2925720214844,347.84613037109375,0.9999463558197021,433.41326904296875,234.61851501464844,0.9999896287918091,455.8794250488281,208.6681365966797,0.9999626874923706,481.6383972167969,212.86517333984375,0.9999901056289673,508.0823669433594,266.1620178222656,0.9998906850814819
4,424.0918884277344,333.66595458984375,0.9999732971191406,440.2535400390625,329.3165588378906,0.9999241828918457,462.30572509765625,332.2903137207031,0.9999730587005615,487.5,349.4117431640625,0.9999679327011108,433.8955993652344,236.8991241455078,0.9999879598617554,456.4783630371094,210.43885803222656,0.9999700784683228,482.3319091796875,214.8426513671875,0.9999769926071167,508.2164611816406,266.3794860839844,0.9998718500137329
5,423.8302917480469,334.6530456542969,0.999937891960144,441.3071594238281,329.50927734375,0.9999598264694214,462.30572509765625,332.2903137207031,0.999968409538269,487.5,349.4117431640625,0.9999313354492188,434.1174011230469,238.26321411132812,0.9999876022338867,456.6558837890625,212.57818603515625,0.9999862909317017,482.3319091796875,216.48330688476562,0.9999831914901733,508.5321350097656,266.8011474609375,0.9999091625213623
6,424.7328796386719,334.6530456542969,0.999821126461029,441.93389892578125,329.7584533691406,0.999954104423523,463.0074768066406,333.22247314453125,0.9999644756317139,487.5,349.4117431640625,0.9998999834060669,434.5058288574219,238.85244750976562,0.9999920129776001,457.04473876953125,212.86923217773438,0.9999922513961792,482.3319091796875,216.82406616210938,0.9999701976776123,508.5321350097656,266.8276672363281,0.999890923500061
7,424.8430480957031,334.6530456542969,0.9999277591705322,442.05084228515625,330.22430419921875,0.9999676942825317,463.1034851074219,332.96337890625,0.9999744892120361,488.0575866699219,349.3763732910156,0.9999537467956543,434.51287841796875,239.06918334960938,0.9999940395355225,457.74761962890625,213.25413513183594,0.9999891519546509,482.49615478515625,217.25733947753906,0.9999651908874512,508.7706604003906,267.1802062988281,0.9999239444732666
8,426.3263854980469,336.46722412109375,0.9999099969863892,442.8280944824219,330.8282165527344,0.9999762773513794,463.3363952636719,334.9187927246094,0.9999152421951294,488.0575866699219,349.97601318359375,0.9998887777328491,434.6021423339844,240.67584228515625,0.9999942779541016,458.4051208496094,214.76934814453125,0.9999912977218628,482.49615478515625,221.30580139160156,0.9999841451644897,509.0313720703125,269.1688232421875,0.9998645782470703
9,426.3263854980469,336.46722412109375,0.9999399185180664,443.05072021484375,332.1656494140625,0.9999593496322632,463.50299072265625,337.0410461425781,0.9999502897262573,488.334716796875,352.2309875488281,0.9999533891677856,435.0436706542969,241.8913116455078,0.9999972581863403,458.5014343261719,216.62147521972656,0.999981164932251,482.8722229003906,223.0321807861328,0.9999792575836182,509.4248352050781,271.2402648925781,0.9999394416809082
10,426.3263854980469,337.68634033203125,0.9999560117721558,443.05072021484375,333.4384765625,0.9999721050262451,463.50299072265625,337.0410461425781,0.9999090433120728,488.334716796875,352.2309875488281,0.9999139308929443,435.6303405761719,241.94273376464844,0.9999980926513672,459.22698974609375,217.0245361328125,0.9999836683273315,482.8722229003906,223.31385803222656,0.9999855756759644,509.0313720703125,272.6469421386719,0.9999661445617676
11,425.3113098144531,338.28814697265625,0.9999275207519531,442.8280944824219,334.4971008300781,0.9999468326568604,463.7168273925781,338.70281982421875,0.9999138116836548,488.334716796875,355.2648010253906,0.9999443292617798,435.8346252441406,242.99761962890625,0.9999971389770508,460.2131042480469,218.6093292236328,0.9999699592590332,482.9413757324219,224.0255126953125,0.9999772310256958,509.4248352050781,274.5826721191406,0.9999794960021973
