scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.7184143066406,324.21343994140625,0.9999799728393555,425.17144775390625,321.9266662597656,0.9999768733978271,445.81048583984375,325.8611755371094,0.9999396800994873,469.75244140625,339.2081604003906,0.9998354911804199,415.6699523925781,233.6938018798828,0.9999914169311523,438.42919921875,205.77618408203125,0.9999653100967407,464.22100830078125,206.49179077148438,0.999956488609314,488.8810119628906,253.15423583984375,0.9999394416809082
1,408.7184143066406,325.5207824707031,0.9999606609344482,425.82952880859375,322.6402893066406,0.9999842643737793,446.3088073730469,325.8611755371094,0.9999619722366333,470.4298095703125,339.9078063964844,0.9998911619186401,415.6754150390625,234.6749267578125,0.9999871253967285,438.9839782714844,206.2174530029297,0.99996018409729,464.4665222167969,206.54962158203125,0.9999189376831055,489.4535217285156,253.15423583984375,0.9999105930328369
2,409.1940612792969,325.52154541015625,0.9996784925460815,425.9386291503906,322.6402893066406,0.9999500513076782,446.7243347167969,325.8611755371094,0.9998910427093506,470.5450439453125,340.1099548339844,0.9998677968978882,416.1563415527344,234.9463653564453,0.9999833106994629,438.9839782714844,206.5955352783203,0.999969482421875,464.4665222167969,206.83468627929688,0.9999644756317139,489.85125732421875,254.17323303222656,0.9999560117721558
3,408.7184143066406,325.7720947265625,0.9999669790267944,425.82952880859375,322.99224853515625,0.9999746084213257,446.3088073730469,325.8611755371094,0.9999638795852661,470.5450439453125,340.1099548339844,0.9999555349349976,415.7961730957031,236.52166748046875,0.9999886751174927,438.71331787109375,206.5955352783203,0.9999620914459229,464.22100830078125,207.1601104736328,0.9999635219573975,489.85125732421875,254.19898986816406,0.999915361404419
4,408.7184143066406,325.7720947265625,0.9999420642852783,426.0323791503906,322.99224853515625,0.9999794960021973,446.8019104003906,325.85601806640625,0.9999300241470337,470.8702697753906,340.1099548339844,0.9999226331710815,415.6754150390625,236.52166748046875,0.9999845027923584,438.71331787109375,206.3584747314453,0.9999668598175049,464.1412048339844,206.83468627929688,0.999931812286377,489.85125732421875,255.0306396484375,0.9999326467514038
5,407.97503662109375,325.7720947265625,0.9999136924743652,426.0323791503906,322.99224853515625,0.9999552965164185,446.8019104003906,325.85601806640625,0.9999070167541504,470.8702697753906,340.1099548339844,0.9998699426651001,415.7961730957031,236.52166748046875,0.9999840259552002,438.71331787109375,206.90965270996094,0.9999380111694336,463.8599853515625,207.42755126953125,0.9999423027038574,490.3875427246094,255.1932830810547,0.9999276399612427
6,406.56951904296875,328.284423828125,0.9999457597732544,424.3936767578125,324.3304138183594,0.9999157190322876,446.7719421386719,326.6956787109375,0.9999099969863892,470.505615234375,340.8516845703125,0.9999253749847412,415.7961730957031,236.52166748046875,0.9999724626541138,438.71331787109375,207.935791015625,0.9999741315841675,463.80279541015625,207.8277587890625,0.9999420642852783,490.3875427246094,255.65277099609375,0.9999396800994873
7,406.56951904296875,328.284423828125,0.999956488609314,424.0586242675781,324.3304138183594,0.9999599456787109,445.4232177734375,327.921875,0.9999126195907593,469.6961669921875,343.04754638671875,0.9999475479125977,415.7961730957031,236.52166748046875,0.9999905824661255,438.737548828125,208.35780334472656,0.9999743700027466,463.80279541015625,208.21942138671875,0.999930739402771,490.3875427246094,256.0826721191406,0.999953031539917
8,406.56951904296875,327.1988525390625,0.9999330043792725,424.0586242675781,323.9701843261719,0.9999638795852661,445.4232177734375,327.8043518066406,0.9999711513519287,469.9425964355469,342.65777587890625,0.9998865127563477,415.80718994140625,237.70228576660156,0.9999847412109375,438.7523498535156,208.67904663085938,0.9999566078186035,463.8599853515625,209.61822509765625,0.9999545812606812,490.775146484375,256.47833251953125,0.9999679327011108
9,406.56951904296875,328.8840637207031,0.9999771118164062,424.0586242675781,324.3304138183594,0.9999755620956421,445.4232177734375,328.403076171875,0.9999297857284546,469.6961669921875,343.04754638671875,0.9999129772186279,415.80718994140625,237.9232940673828,0.9999861717224121,438.737548828125,208.8323516845703,0.9999356269836426,463.8599853515625,210.02354431152344,0.9999784231185913,490.775146484375,256.8323059082031,0.9999592304229736
10,407.1580810546875,328.8840637207031,0.999976634979248,424.3689880371094,326.05596923828125,0.9999827146530151,445.4232177734375,329.50299072265625,0.9999312162399292,469.6961669921875,344.2308349609375,0.9999576807022095,415.80718994140625,239.28067016601562,0.999993085861206,439.01239013671875,208.8323516845703,0.9999508857727051,464.9036865234375,210.17333984375,0.9999843835830688,490.775146484375,257.3293762207031,0.9999734163284302
11,407.1580810546875,328.46588134765625,0.9999063014984131,424.0586242675781,326.20819091796875,0.9999289512634277,445.4232177734375,329.50299072265625,0.9999333620071411,469.8714904785156,344.2308349609375,0.9999130964279175,416.43426513671875,240.31695556640625,0.9999761581420898,439.21337890625,210.25958251953125,0.9999762773513794,464.9036865234375,210.4520721435547,0.9999371767044067,490.55194091796875,257.3492126464844,0.9999631643295288
