scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.78814697265625,395.82684326171875,0.9999411106109619,458.472900390625,393.60479736328125,0.9998990297317505,481.87738037109375,398.9075927734375,0.9998828172683716,507.7051696777344,415.8681640625,0.9999736547470093,458.7528991699219,296.92376708984375,0.9999717473983765,485.25384521484375,274.1619567871094,0.9999933242797852,511.3571472167969,282.0372009277344,0.9999618530273438,535.900146484375,337.8310546875,0.9999712705612183
1,440.06939697265625,396.0826416015625,0.9999338388442993,458.55816650390625,394.1496276855469,0.9999271631240845,482.6904296875,399.5981750488281,0.9999210834503174,507.7051696777344,416.6252136230469,0.9999715089797974,459.188720703125,296.9458923339844,0.9999690055847168,485.45245361328125,275.5595703125,0.9999880790710449,512.4496459960938,283.8174743652344,0.9999464750289917,535.900146484375,338.4286193847656,0.9999839067459106
2,440.8501892089844,396.0826416015625,0.9999607801437378,459.3317565917969,394.1496276855469,0.9999113082885742,482.6904296875,399.61260986328125,0.9998714923858643,507.7051696777344,417.1553955078125,0.9999743700027466,459.71807861328125,300.7845458984375,0.9999808073043823,485.5118103027344,277.72802734375,0.9999901056289673,512.4957275390625,286.2167663574219,0.999954104423523,536.0270385742188,339.6990661621094,0.9999698400497437
3,441.5426025390625,396.65045166015625,0.9998125433921814,459.9679870605469,394.1496276855469,0.9999290704727173,482.8343811035156,399.893798828125,0.9999735355377197,507.7051696777344,418.2597351074219,0.9999803304672241,459.9986572265625,301.08514404296875,0.9999752044677734,485.7745056152344,277.94049072265625,0.9999895095825195,512.5416259765625,287.3197021484375,0.9999687671661377,536.0270385742188,342.1321716308594,0.999975323677063
4,441.2369689941406,398.8605041503906,0.9999418258666992,459.9679870605469,395.7459411621094,0.999942421913147,483.2878112792969,401.9902648925781,0.9999641180038452,507.7051696777344,418.872314453125,0.9999836683273315,460.07904052734375,302.0837097167969,0.9999744892120361,485.7745056152344,278.095947265625,0.9999927282333374,513.679931640625,288.1273193359375,0.9999535083770752,536.0270385742188,342.5295104980469,0.9999727010726929
5,441.5426025390625,398.93463134765625,0.9998894929885864,460.4984436035156,396.9252014160156,0.9999418258666992,483.38690185546875,403.5967712402344,0.9999785423278809,508.17401123046875,419.86456298828125,0.9999856948852539,460.42877197265625,302.22235107421875,0.9999620914459229,486.2040100097656,278.5205383300781,0.9999854564666748,513.679931640625,288.1986083984375,0.9999455213546753,536.0270385742188,343.7899169921875,0.9999322891235352
6,441.5426025390625,399.7511901855469,0.9998966455459595,459.9679870605469,397.9106140136719,0.99993896484375,483.7220153808594,404.2820129394531,0.9999696016311646,508.4464111328125,420.2524719238281,0.9999792575836182,460.61077880859375,303.813232421875,0.9999693632125854,486.869384765625,279.93682861328125,0.9999706745147705,513.524658203125,290.6269226074219,0.9999842643737793,536.8358154296875,343.9212341308594,0.9999523162841797
7,441.5426025390625,401.0307922363281,0.9999195337295532,460.4984436035156,397.97979736328125,0.9999510049819946,483.7220153808594,404.5844421386719,0.9999806880950928,508.4464111328125,422.02618408203125,0.9999765157699585,460.9277648925781,305.3455810546875,0.9999868869781494,486.869384765625,280.53399658203125,0.9999829530715942,513.8380126953125,290.8524475097656,0.9999730587005615,536.9835815429688,344.5028076171875,0.9999219179153442
8,441.2369689941406,401.14422607421875,0.9999517202377319,459.8980712890625,399.6750183105469,0.9998834133148193,483.5403137207031,405.8605041503906,0.9999439716339111,508.2489318847656,422.4150695800781,0.9999711513519287,460.9277648925781,305.97308349609375,0.9999909400939941,486.869384765625,282.0538635253906,0.9999915361404419,514.2455444335938,291.56439208984375,0.9999790191650391,537.6109619140625,345.411376953125,0.9998785257339478
9,441.20623779296875,402.3250732421875,0.9999661445617676,459.85540771484375,400.39276123046875,0.9999467134475708,483.5403137207031,406.21868896484375,0.9999825954437256,508.39410400390625,424.9009704589844,0.9999128580093384,460.9277648925781,306.14227294921875,0.9999850988388062,486.869384765625,282.807373046875,0.9999874830245972,514.2455444335938,291.6957092285156,0.9999861717224121,537.6109619140625,346.42510986328125,0.9999067783355713
10,441.20623779296875,406.0376892089844,0.9999679327011108,459.85540771484375,403.6355895996094,0.9999772310256958,483.7220153808594,409.5398254394531,0.9999352693557739,508.2489318847656,426.1489562988281,0.9999617338180542,460.9277648925781,307.527099609375,0.9999934434890747,487.8016357421875,283.9075927734375,0.9999833106994629,514.7924194335938,294.0550231933594,0.9999794960021973,537.8501586914062,349.4482727050781,0.999941349029541
11,441.20623779296875,406.86175537109375,0.9999613761901855,459.85540771484375,403.99151611328125,0.9999829530715942,483.5403137207031,409.821533203125,0.9999216794967651,508.1727294921875,427.1944580078125,0.9999685287475586,460.9396667480469,308.71173095703125,0.9999926090240479,487.8016357421875,285.516845703125,0.9999833106994629,515.7169189453125,295.2732849121094,0.9999746084213257,537.8501586914062,350.25762939453125,0.9999223947525024
