scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.3328552246094,313.6772155761719,0.9999814033508301,452.87921142578125,312.0983581542969,0.9999696016311646,472.7212219238281,317.3422546386719,0.9999322891235352,497.3907165527344,333.181396484375,0.9999442100524902,442.5035095214844,220.06484985351562,0.9999761581420898,468.815673828125,194.32810974121094,0.9999847412109375,500.12200927734375,202.4967498779297,0.9999781847000122,520.0709838867188,254.45004272460938,0.9999605417251587
1,434.4129638671875,313.3577575683594,0.9999734163284302,453.0923767089844,310.6624755859375,0.9999887943267822,473.38702392578125,316.0167236328125,0.9999709129333496,496.1086120605469,333.4527282714844,0.9999456405639648,441.15869140625,218.75343322753906,0.9999760389328003,468.5718994140625,193.94467163085938,0.9999829530715942,500.890869140625,203.17332458496094,0.9999781847000122,519.996337890625,254.00599670410156,0.9999676942825317
2,434.68255615234375,313.7231140136719,0.9999655485153198,453.2854309082031,310.7245788574219,0.9999804496765137,474.0475769042969,314.5941162109375,0.9999678134918213,498.60296630859375,331.4875183105469,0.9999566078186035,442.5755310058594,220.11228942871094,0.9999790191650391,468.5783386230469,195.04598999023438,0.9999855756759644,501.74615478515625,200.83575439453125,0.9999786615371704,521.0400390625,252.61264038085938,0.9999715089797974
3,434.5078430175781,313.8098449707031,0.9999827146530151,453.49822998046875,310.5008544921875,0.9999879598617554,473.86004638671875,314.76873779296875,0.9999760389328003,497.1841125488281,331.5323181152344,0.9999555349349976,442.98583984375,221.4021453857422,0.9999771118164062,469.6739196777344,194.10081481933594,0.9999862909317017,500.7157287597656,202.72706604003906,0.9999865293502808,519.8724365234375,253.9331817626953,0.9999767541885376
4,433.381591796875,315.81103515625,0.9999812841415405,452.1501159667969,311.6341247558594,0.9999772310256958,473.1978454589844,314.5970764160156,0.9999653100967407,497.3082580566406,332.61053466796875,0.9999548196792603,440.91729736328125,221.17794799804688,0.9999760389328003,468.91607666015625,195.018798828125,0.9999836683273315,501.3321533203125,203.14727783203125,0.9999845027923584,520.0731201171875,251.16477966308594,0.9999686479568481
5,433.64190673828125,314.4007263183594,0.9999837875366211,450.4781494140625,311.5842590332031,0.9999874830245972,473.2091064453125,316.1755065917969,0.999923825263977,496.36407470703125,332.74249267578125,0.9999445676803589,442.37933349609375,219.11380004882812,0.9999755620956421,469.536865234375,194.61207580566406,0.9999805688858032,501.8548889160156,204.59246826171875,0.9999735355377197,520.0424194335938,254.77587890625,0.9999550580978394
6,433.147705078125,313.2843933105469,0.9999746084213257,451.9411926269531,311.8044738769531,0.9999897480010986,471.6421813964844,316.2493896484375,0.9999663829803467,495.6885986328125,332.28375244140625,0.9999409914016724,441.98333740234375,220.14309692382812,0.9999771118164062,468.2597351074219,194.89236450195312,0.9999825954437256,500.7059326171875,203.5424346923828,0.9999839067459106,520.5137939453125,253.05299377441406,0.9999607801437378
7,432.2151794433594,315.5096740722656,0.9999761581420898,451.1695556640625,312.1953430175781,0.9999831914901733,472.7113952636719,316.34814453125,0.9999673366546631,495.70318603515625,332.2809753417969,0.9999314546585083,442.9762878417969,219.15843200683594,0.9999723434448242,469.2547912597656,194.70989990234375,0.9999878406524658,499.83544921875,203.12745666503906,0.9999831914901733,520.3377075195312,253.9182891845703,0.9999626874923706
8,432.0484313964844,314.6603088378906,0.9999768733978271,450.5779724121094,312.8325500488281,0.9999793767929077,472.103759765625,316.7229919433594,0.9999463558197021,496.0387878417969,331.1033020019531,0.9999417066574097,442.1761779785156,219.62203979492188,0.9999700784683228,468.4026794433594,195.20904541015625,0.9999901056289673,501.2308044433594,203.85745239257812,0.9999792575836182,521.2168579101562,256.4660949707031,0.9999572038650513
9,432.37164306640625,315.24407958984375,0.999961256980896,450.90411376953125,313.0576477050781,0.999970555305481,471.2930908203125,317.0072326660156,0.9999449253082275,493.8437805175781,332.3506164550781,0.9999309778213501,441.6310119628906,220.65090942382812,0.9999758005142212,468.5693359375,195.66226196289062,0.9999874830245972,500.49676513671875,203.5108184814453,0.999983549118042,519.06787109375,255.1481475830078,0.999962329864502
10,433.9591369628906,315.57562255859375,0.9999816417694092,452.1732482910156,312.7463073730469,0.9999817609786987,471.6466979980469,316.2393493652344,0.999950647354126,495.2662048339844,333.59619140625,0.9998356103897095,441.8979797363281,220.34800720214844,0.9999771118164062,468.2450256347656,194.77342224121094,0.9999858140945435,500.3338928222656,202.4541015625,0.9999852180480957,520.512939453125,253.6279296875,0.999958872795105
11,432.7152404785156,315.8157043457031,0.999970555305481,450.9810485839844,312.751953125,0.9999547004699707,472.47515869140625,316.2290954589844,0.9999393224716187,495.0943908691406,333.9613952636719,0.9998890161514282,441.839599609375,220.04376220703125,0.9999738931655884,468.330322265625,195.8859100341797,0.9999856948852539,500.9129333496094,202.69534301757812,0.9999819993972778,520.2999877929688,253.68243408203125,0.999962329864502
