scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.3122863769531,338.943359375,0.9999693632125854,462.3449401855469,334.6890869140625,0.9999579191207886,482.7585754394531,338.6601867675781,0.9999637603759766,509.5649108886719,355.0887451171875,0.9999500513076782,452.3183898925781,244.27444458007812,0.9999984502792358,481.1636657714844,218.27284240722656,0.999976396560669,506.1078796386719,226.96044921875,0.9999595880508423,527.7340087890625,280.1343994140625,0.9999608993530273
1,444.40594482421875,342.49969482421875,0.9999648332595825,463.82611083984375,337.20965576171875,0.9999629259109497,483.8994140625,341.08099365234375,0.9999747276306152,509.91015625,360.0484619140625,0.9998741149902344,453.1773681640625,245.55844116210938,0.9999973773956299,479.7124938964844,217.93487548828125,0.9999676942825317,506.06982421875,227.51962280273438,0.999956488609314,526.24755859375,282.4980773925781,0.9999288320541382
2,445.4101257324219,341.4169921875,0.9999841451644897,462.3791809082031,339.3027038574219,0.9999759197235107,484.3201904296875,343.0704650878906,0.9999597072601318,508.8871765136719,359.0823669433594,0.9999134540557861,453.8714904785156,244.99383544921875,0.9999972581863403,480.40802001953125,220.9190216064453,0.9999806880950928,505.9276123046875,229.02899169921875,0.9999622106552124,527.1572265625,283.2643737792969,0.9999550580978394
3,444.5883483886719,344.888671875,0.9999451637268066,461.32574462890625,342.2966003417969,0.9999860525131226,482.1891784667969,345.4991149902344,0.999935507774353,507.69989013671875,360.84356689453125,0.9998995065689087,453.261962890625,247.04763793945312,0.9999954700469971,479.7306213378906,222.2664337158203,0.9999493360519409,506.61663818359375,230.03457641601562,0.9999673366546631,527.60986328125,284.9330749511719,0.9999575614929199
4,447.05413818359375,337.5719909667969,0.9999300241470337,465.855224609375,332.9849548339844,0.9999527931213379,484.90936279296875,335.3788757324219,0.9999021291732788,510.7942810058594,354.27056884765625,0.9999264478683472,454.3501892089844,244.50035095214844,0.9999973773956299,481.513671875,220.85804748535156,0.9999872446060181,505.6848449707031,231.7510528564453,0.9999107122421265,527.0236206054688,284.20196533203125,0.9999574422836304
5,443.9646301269531,340.7113952636719,0.9999808073043823,462.2023620605469,337.7103271484375,0.9999655485153198,482.93426513671875,340.7459411621094,0.9999719858169556,509.6688232421875,357.76611328125,0.9999334812164307,454.1866149902344,247.7698974609375,0.9999943971633911,480.39703369140625,223.31248474121094,0.9999736547470093,505.640869140625,230.69912719726562,0.9999518394470215,527.248291015625,284.40924072265625,0.9999656677246094
6,445.3890686035156,341.7226257324219,0.9999735355377197,463.5312805175781,339.2132873535156,0.9999531507492065,484.7464599609375,343.0924987792969,0.9999419450759888,510.488037109375,361.57940673828125,0.9998542070388794,453.7647705078125,247.9596710205078,0.9999933242797852,480.9388122558594,223.63539123535156,0.999967098236084,506.73052978515625,232.36692810058594,0.9999305009841919,528.134033203125,285.7579345703125,0.999967098236084
7,444.7017517089844,344.5716247558594,0.9999721050262451,461.0190124511719,341.7308349609375,0.9999892711639404,482.1705627441406,345.556884765625,0.9999302625656128,510.1227111816406,362.1304626464844,0.9998788833618164,453.615478515625,248.90469360351562,0.9999914169311523,480.75921630859375,224.6576690673828,0.9999525547027588,505.5273132324219,231.8367919921875,0.9998846054077148,529.0138549804688,286.1608581542969,0.9999785423278809
8,445.333251953125,344.1166687011719,0.999971866607666,461.93463134765625,340.7239990234375,0.9999852180480957,483.8243103027344,344.9786682128906,0.9999099969863892,509.6004943847656,362.18792724609375,0.9999315738677979,456.0282287597656,249.16241455078125,0.9999769926071167,481.84674072265625,224.14602661132812,0.9999797344207764,506.1026916503906,233.59877014160156,0.9998506307601929,528.8294677734375,286.6716613769531,0.9999781847000122
9,445.6272888183594,342.4110107421875,0.999963641166687,463.1943664550781,337.9900817871094,0.9999735355377197,484.50225830078125,342.2984924316406,0.9999393224716187,510.7503662109375,360.6809387207031,0.9998103976249695,454.6708068847656,249.56808471679688,0.9999890327453613,480.0719909667969,225.58377075195312,0.9999628067016602,505.33184814453125,230.79974365234375,0.9999414682388306,527.1337890625,286.3518981933594,0.9999566078186035
10,444.694091796875,344.9436340332031,0.9999202489852905,462.28009033203125,341.47698974609375,0.999975323677063,484.1812744140625,345.7056884765625,0.9998846054077148,509.8731384277344,363.199462890625,0.9999297857284546,452.6900634765625,249.33120727539062,0.999991774559021,478.6509094238281,226.12344360351562,0.999977707862854,505.4891357421875,233.81927490234375,0.9998795986175537,528.174560546875,287.7574768066406,0.9999549388885498
11,443.4079284667969,345.8250732421875,0.9998968839645386,461.546142578125,344.2729187011719,0.9999606609344482,485.0328674316406,347.6378479003906,0.999953031539917,509.34735107421875,362.2962951660156,0.9999195337295532,454.1595153808594,249.85606384277344,0.9999908208847046,480.16326904296875,225.09506225585938,0.999962568283081,505.77813720703125,234.45074462890625,0.9999022483825684,529.092529296875,288.7678527832031,0.9999786615371704
