scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.0395202636719,423.0262451171875,0.9999616146087646,455.8372497558594,416.754150390625,0.9998345375061035,476.19073486328125,415.9272155761719,0.9996623992919922,500.2959289550781,418.00457763671875,0.9999009370803833,422.56976318359375,337.4297180175781,0.9999878406524658,443.00531005859375,308.68023681640625,0.9999804496765137,466.28533935546875,303.82952880859375,0.9998903274536133,499.4452209472656,338.7059631347656,0.999991774559021
1,440.5899353027344,424.8843994140625,0.9999024868011475,456.9285888671875,417.73638916015625,0.9999133348464966,477.9246826171875,416.3413391113281,0.9996633529663086,501.0216979980469,420.8281555175781,0.9998345375061035,424.6687316894531,336.80133056640625,0.9999595880508423,445.0425109863281,308.80694580078125,0.9999773502349854,468.8466491699219,304.25830078125,0.999832034111023,500.97772216796875,340.0508728027344,0.9999908208847046
2,438.39691162109375,428.0462341308594,0.9999744892120361,454.4954833984375,420.5743713378906,0.9999552965164185,477.3591003417969,418.7674865722656,0.9998431205749512,501.5917053222656,422.0257873535156,0.9998425245285034,423.9703674316406,337.2715148925781,0.9999836683273315,444.9155578613281,307.8948974609375,0.9999793767929077,468.3844299316406,305.3695373535156,0.999934196472168,498.9259033203125,341.2361145019531,0.9999916553497314
3,438.9544677734375,429.40228271484375,0.9999475479125977,455.325927734375,420.2710876464844,0.9998596906661987,478.1167297363281,417.74884033203125,0.9996566772460938,501.5747375488281,420.31134033203125,0.9998574256896973,424.0990905761719,337.34185791015625,0.9999775886535645,444.4877624511719,309.2175598144531,0.99997878074646,469.28057861328125,305.3719177246094,0.999915361404419,500.0369567871094,340.80255126953125,0.9999942779541016
4,438.07080078125,427.8847961425781,0.9999420642852783,456.2649841308594,420.1381530761719,0.9998792409896851,478.8450622558594,418.1453552246094,0.9996597766876221,502.455322265625,420.8507995605469,0.9997771382331848,421.4681091308594,337.6448974609375,0.999992847442627,443.2243957519531,307.3603515625,0.9999802112579346,467.9463195800781,302.2813415527344,0.999901533126831,500.6423645019531,338.4822692871094,0.9999957084655762
5,435.896240234375,426.87603759765625,0.99997878074646,453.3443908691406,418.9183044433594,0.99994957447052,476.88299560546875,416.961669921875,0.9997102618217468,500.06298828125,421.9991455078125,0.9998724460601807,422.8397216796875,336.9371337890625,0.9999839067459106,444.0908508300781,307.555908203125,0.9999853372573853,468.1123046875,305.6728820800781,0.9999432563781738,498.6964416503906,340.5174255371094,0.9999935626983643
6,436.22088623046875,427.57403564453125,0.9999773502349854,453.00982666015625,420.73846435546875,0.9999673366546631,477.41485595703125,419.0936279296875,0.9997885823249817,501.0472106933594,423.4801025390625,0.9997838139533997,424.37225341796875,337.6670837402344,0.9999837875366211,442.88604736328125,308.2444763183594,0.9999891519546509,467.7842712402344,303.7552795410156,0.9998816251754761,500.4903564453125,339.591796875,0.9999940395355225
7,435.7393798828125,427.2035217285156,0.9999786615371704,452.7135314941406,419.3597412109375,0.9999443292617798,475.6170959472656,416.4752197265625,0.9995262622833252,499.68121337890625,420.9065856933594,0.9998835325241089,424.00347900390625,337.2558288574219,0.9999792575836182,444.0018005371094,306.60797119140625,0.999974250793457,468.9574279785156,304.7776184082031,0.9998822212219238,500.6910095214844,338.9134216308594,0.9999911785125732
8,436.9706115722656,425.3538513183594,0.9999696016311646,452.942626953125,418.443115234375,0.999969482421875,475.4607238769531,416.5408630371094,0.9997771382331848,499.5629577636719,420.53668212890625,0.999923825263977,423.3609924316406,338.7499694824219,0.9999903440475464,442.8556213378906,305.9590759277344,0.9999806880950928,466.8410339355469,304.4079895019531,0.9999358654022217,499.736083984375,340.6691589355469,0.9999949932098389
9,436.0170593261719,424.94244384765625,0.9999768733978271,452.420654296875,418.0906982421875,0.9999643564224243,476.5614013671875,418.85174560546875,0.9998517036437988,500.8645935058594,423.2331237792969,0.9998929500579834,423.4608154296875,337.66143798828125,0.9999895095825195,442.96942138671875,309.0002746582031,0.9999887943267822,469.5660400390625,304.865234375,0.9999487400054932,499.835205078125,342.1798095703125,0.999994158744812
10,436.00750732421875,425.7942810058594,0.9999768733978271,451.4362487792969,418.3331604003906,0.9999606609344482,474.59326171875,417.65277099609375,0.9995203018188477,499.23455810546875,420.4527893066406,0.9999139308929443,423.2046813964844,338.4520568847656,0.9999858140945435,443.4618225097656,308.6154479980469,0.9999865293502808,468.3355407714844,305.3145751953125,0.9999356269836426,499.8675537109375,340.7873229980469,0.9999940395355225
11,435.8387145996094,427.60791015625,0.9999804496765137,453.0213928222656,419.38330078125,0.9999417066574097,476.1918640136719,417.02587890625,0.9998517036437988,500.7453308105469,421.13189697265625,0.9999412298202515,423.222412109375,339.12530517578125,0.9999860525131226,446.0442810058594,308.3266296386719,0.9999877214431763,470.72540283203125,307.2107849121094,0.999947190284729,500.46893310546875,343.1440124511719,0.9999915361404419
