scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.3873291015625,321.2023620605469,0.9999756813049316,412.742431640625,317.53717041015625,0.9999731779098511,433.9569396972656,319.9356384277344,0.9999630451202393,459.83880615234375,332.9263000488281,0.9999654293060303,405.75909423828125,229.9903106689453,0.9999966621398926,429.32049560546875,203.90817260742188,0.9999469518661499,453.54241943359375,205.47149658203125,0.9999774694442749,480.8045959472656,253.14169311523438,0.9999691247940063
1,398.1664123535156,323.34063720703125,0.9999457597732544,416.28155517578125,320.01239013671875,0.9999284744262695,435.5486145019531,324.4488830566406,0.9999243021011353,459.65606689453125,340.76092529296875,0.9999195337295532,406.55224609375,230.4520721435547,0.9999955892562866,430.79083251953125,205.33145141601562,0.9999279975891113,454.8770446777344,206.8260498046875,0.9999433755874634,480.5754089355469,253.0333251953125,0.999967098236084
2,399.64404296875,323.3727111816406,0.999962568283081,415.4959716796875,318.6394958496094,0.9999597072601318,435.4427795410156,319.862548828125,0.9999691247940063,459.9483947753906,331.9096374511719,0.9999616146087646,407.14483642578125,232.0742645263672,0.999987006187439,430.51300048828125,205.32473754882812,0.9999216794967651,454.24609375,207.98370361328125,0.9999762773513794,481.418701171875,251.93911743164062,0.9999805688858032
3,401.2515563964844,320.3087158203125,0.999935507774353,416.848876953125,316.9758605957031,0.9999818801879883,436.0649719238281,318.8539123535156,0.9999114274978638,462.4039306640625,331.2308654785156,0.9999111890792847,406.0942687988281,232.29666137695312,0.9999877214431763,429.7977294921875,207.63168334960938,0.9999538660049438,454.1003112792969,207.5666961669922,0.9999569654464722,481.1844482421875,255.41600036621094,0.9999793767929077
4,399.8296813964844,326.6710510253906,0.9999611377716064,414.7916259765625,321.6159973144531,0.9999724626541138,435.7518615722656,324.77386474609375,0.9999759197235107,459.05145263671875,341.45458984375,0.9999185800552368,406.8728942871094,232.2227325439453,0.9999909400939941,430.5249328613281,206.92971801757812,0.9999151229858398,454.27447509765625,207.2297821044922,0.9999544620513916,482.27166748046875,254.60086059570312,0.9999755620956421
5,399.9872741699219,323.4452819824219,0.9999330043792725,415.9957580566406,320.9256591796875,0.9999445676803589,435.9048767089844,324.6224670410156,0.9999485015869141,460.58209228515625,339.6929626464844,0.9999634027481079,407.0203552246094,232.51722717285156,0.9999772310256958,430.69537353515625,207.09344482421875,0.9998911619186401,454.60614013671875,208.95156860351562,0.9999654293060303,481.8526611328125,256.4936828613281,0.9999845027923584
6,399.1006164550781,327.2205810546875,0.9999605417251587,414.8426208496094,323.7870178222656,0.9999825954437256,435.51361083984375,328.9385986328125,0.9999278783798218,460.4355163574219,344.69427490234375,0.999810516834259,406.396728515625,233.06430053710938,0.9999902248382568,430.55120849609375,207.56317138671875,0.9999418258666992,455.2845153808594,207.72422790527344,0.999957799911499,481.25213623046875,256.2514953613281,0.9999765157699585
7,400.0953674316406,325.9343566894531,0.9999287128448486,417.6060485839844,320.4321594238281,0.9999641180038452,437.9751281738281,321.2455139160156,0.9999619722366333,462.6651916503906,332.5230407714844,0.9999371767044067,405.9813232421875,235.09617614746094,0.9999955892562866,430.0220642089844,208.77890014648438,0.9999767541885376,453.130615234375,209.53575134277344,0.9999790191650391,481.66265869140625,256.229736328125,0.9999839067459106
8,398.7998352050781,326.6207275390625,0.9999784231185913,414.408203125,324.1997985839844,0.9999792575836182,435.61358642578125,328.96014404296875,0.9998985528945923,461.16705322265625,344.8633117675781,0.9998764991760254,406.54046630859375,233.86956787109375,0.9999927282333374,430.7912292480469,208.64183044433594,0.9999593496322632,455.0534973144531,208.24700927734375,0.9999755620956421,481.7283020019531,256.754638671875,0.9999849796295166
9,401.2027587890625,324.9791564941406,0.9999669790267944,416.487548828125,321.3052062988281,0.9999669790267944,436.70672607421875,325.6695251464844,0.9999188184738159,461.4061584472656,343.17279052734375,0.9997246861457825,407.58282470703125,232.56002807617188,0.9999783039093018,430.9358215332031,206.30569458007812,0.999923586845398,454.55352783203125,208.7631072998047,0.9999598264694214,482.3183288574219,256.4171447753906,0.9999839067459106
10,397.9128723144531,327.1235656738281,0.999954342842102,415.0010070800781,323.2676696777344,0.9999618530273438,437.47869873046875,327.7474060058594,0.99993896484375,460.9353332519531,342.8538818359375,0.9999107122421265,406.6972351074219,233.04925537109375,0.9999885559082031,430.2483215332031,208.01332092285156,0.9999620914459229,454.6298828125,209.2371063232422,0.9999696016311646,482.0254211425781,255.83224487304688,0.9999810457229614
11,399.3305969238281,327.5689392089844,0.999958872795105,416.4285888671875,321.3578186035156,0.999962329864502,436.43701171875,324.25177001953125,0.9999675750732422,462.1922912597656,337.19097900390625,0.9999452829360962,406.7397155761719,234.40786743164062,0.9999939203262329,430.3650207519531,209.6068878173828,0.9999804496765137,453.989013671875,209.86717224121094,0.9999841451644897,480.4461669921875,257.91448974609375,0.9999746084213257
