scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.0339050292969,601.88330078125,0.9997959733009338,345.0335693359375,603.3355102539062,0.9994969367980957,366.386474609375,608.34521484375,0.9997496008872986,389.9193115234375,622.0463256835938,0.9999058246612549,354.3446350097656,535.2156982421875,0.9994339346885681,379.74847412109375,518.756103515625,0.9999121427536011,402.19219970703125,516.647705078125,0.999977707862854,429.0770568847656,560.3346557617188,0.9999215602874756
1,327.5726623535156,600.838134765625,0.9994760155677795,346.23486328125,601.293701171875,0.9992475509643555,368.1990661621094,608.7986450195312,0.9993665814399719,389.7327880859375,623.8505859375,0.9998630285263062,357.8401794433594,531.1688232421875,0.9950677156448364,380.41839599609375,519.8126220703125,0.9975841045379639,403.067138671875,518.9177856445312,0.9999349117279053,428.6597900390625,563.9639282226562,0.999932050704956
2,328.8581848144531,598.9171752929688,0.9991917014122009,347.638427734375,600.3529052734375,0.9992526173591614,368.4397277832031,607.1715087890625,0.9996354579925537,389.3594055175781,623.4529418945312,0.9997789263725281,348.89239501953125,540.0963745117188,0.9471973776817322,381.0751647949219,519.924072265625,0.9972983002662659,400.3639221191406,520.4887084960938,0.9989112615585327,428.562255859375,561.76318359375,0.9998718500137329
3,326.9117431640625,603.006103515625,0.9996496438980103,344.7877197265625,604.4635620117188,0.9995537400245667,365.1217346191406,610.8837280273438,0.999876856803894,385.82489013671875,623.3734130859375,0.9998791217803955,360.598876953125,528.1445922851562,0.9986762404441833,380.8029479980469,517.7196044921875,0.9998786449432373,402.0049743652344,518.3328247070312,0.9999655485153198,428.17120361328125,562.287109375,0.9999376535415649
4,326.1011047363281,600.4348754882812,0.9995934367179871,346.0030517578125,601.3002319335938,0.9991176724433899,366.9886779785156,608.1796875,0.9995612502098083,388.1374206542969,621.7970581054688,0.9999080896377563,361.8878479003906,524.8243408203125,0.9999312162399292,381.85711669921875,514.8515625,0.9998573064804077,400.9661865234375,516.436767578125,0.9999423027038574,429.2408752441406,563.42041015625,0.9998956918716431
5,325.2431945800781,595.8067016601562,0.9993675351142883,344.8663635253906,598.3754272460938,0.9985505938529968,366.43646240234375,605.6732788085938,0.9993276596069336,387.55859375,619.311767578125,0.9998733997344971,358.1343688964844,527.9837036132812,0.9988536834716797,377.344482421875,519.0402221679688,0.9998043179512024,399.0019226074219,517.97314453125,0.9999375343322754,428.2513427734375,563.0823974609375,0.9999228715896606
6,325.919921875,596.5377807617188,0.99969482421875,345.4778747558594,598.7632446289062,0.9997621178627014,366.5141906738281,605.612060546875,0.999616265296936,386.84564208984375,620.3480834960938,0.9999021291732788,357.78704833984375,528.275390625,0.999671220779419,379.5206604003906,515.542236328125,0.999921441078186,398.656005859375,513.5214233398438,0.9999123811721802,427.5732727050781,563.3334350585938,0.9999583959579468
7,321.7775573730469,603.0801391601562,0.9995243549346924,342.418212890625,602.3587646484375,0.9993834495544434,364.9156494140625,606.9326782226562,0.9992719292640686,386.5505065917969,620.210693359375,0.9998703002929688,356.18951416015625,529.4509887695312,0.9998658895492554,380.2839050292969,518.906005859375,0.9998935461044312,400.5394592285156,517.6517944335938,0.9999576807022095,425.38861083984375,563.4840698242188,0.9999451637268066
8,321.3695983886719,601.2289428710938,0.9973249435424805,342.66387939453125,603.7064819335938,0.9959171414375305,363.6217041015625,609.5029296875,0.9994726777076721,384.0691223144531,623.3832397460938,0.9993797540664673,347.7041320800781,540.0074462890625,0.9195177555084229,379.4476318359375,521.6304931640625,0.9924362301826477,400.64923095703125,520.5197143554688,0.9994757771492004,429.9200134277344,563.4573974609375,0.9998769760131836
9,323.5373229980469,595.1046142578125,0.9998395442962646,342.887939453125,598.7390747070312,0.9997970461845398,362.8246154785156,605.7738647460938,0.9997263550758362,383.3419189453125,620.8184814453125,0.9997608065605164,355.67620849609375,526.6591796875,0.9993684887886047,377.20733642578125,516.4888305664062,0.9994945526123047,399.06280517578125,516.19677734375,0.9998536109924316,428.4898681640625,561.8814086914062,0.9998879432678223
10,324.1417541503906,591.7861328125,0.9531410932540894,343.0887451171875,597.1676635742188,0.9589197635650635,365.8500671386719,602.6620483398438,0.9939312934875488,384.5849914550781,618.0341186523438,0.9977845549583435,352.906005859375,532.846923828125,0.9013569355010986,377.6141052246094,518.0914916992188,0.9961177110671997,398.8548583984375,519.0191650390625,0.9972938895225525,429.4064025878906,562.5374145507812,0.9997619986534119
11,323.6946105957031,595.4075317382812,0.9994609951972961,342.9299621582031,598.0532836914062,0.999350368976593,364.60797119140625,603.9536743164062,0.9996724128723145,384.396484375,617.5325927734375,0.9997208714485168,359.20269775390625,526.3840942382812,0.9973216652870178,379.2273864746094,517.1985473632812,0.999883770942688,399.63189697265625,517.2620239257812,0.9998868703842163,425.250244140625,561.7189331054688,0.9998760223388672
