scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.93212890625,350.3291320800781,0.9998883008956909,427.0716552734375,347.8656921386719,0.9999731779098511,447.06396484375,353.21929931640625,0.9998513460159302,472.2105712890625,370.8298645019531,0.9997214674949646,418.78277587890625,257.8100280761719,0.9999955892562866,444.5783386230469,229.80679321289062,0.9999916553497314,471.4526062011719,232.8632049560547,0.9999594688415527,491.9681396484375,284.0783996582031,0.999897837638855
1,408.4741516113281,352.7833251953125,0.9999101161956787,424.7745361328125,347.56146240234375,0.9999494552612305,447.25030517578125,352.3566589355469,0.9999309778213501,471.7954406738281,369.42431640625,0.9998798370361328,420.1837463378906,254.7362518310547,0.9999934434890747,445.3857727050781,229.78921508789062,0.9999923706054688,472.14984130859375,235.70486450195312,0.9999576807022095,493.790283203125,284.6866455078125,0.999872088432312
2,410.6548156738281,351.0276184082031,0.9999252557754517,427.4642333984375,347.53778076171875,0.9999781847000122,446.773193359375,352.7196350097656,0.9999434947967529,472.6130676269531,371.1385498046875,0.9999402761459351,418.8507995605469,255.6871795654297,0.9999891519546509,444.2135925292969,231.4167938232422,0.9999897480010986,471.3528137207031,237.39410400390625,0.999970555305481,493.0343933105469,286.9328308105469,0.9999392032623291
3,411.2258605957031,348.9289855957031,0.9999265670776367,426.4236145019531,347.84454345703125,0.9999754428863525,447.6241149902344,352.8232421875,0.9998782873153687,474.1841735839844,369.6400146484375,0.9999406337738037,419.24652099609375,257.932861328125,0.9999969005584717,444.6317138671875,232.56163024902344,0.9999839067459106,471.7500915527344,236.2979278564453,0.9999614953994751,493.5928955078125,286.7897644042969,0.9999431371688843
4,410.27410888671875,351.4950256347656,0.9998447895050049,426.6214294433594,347.55322265625,0.999969482421875,447.55035400390625,351.9849853515625,0.9999430179595947,472.5348205566406,367.9905700683594,0.9998975992202759,419.94482421875,259.7914733886719,0.9999977350234985,444.19677734375,233.39173889160156,0.9999793767929077,471.096435546875,238.44252014160156,0.9999562501907349,494.5475769042969,288.70281982421875,0.9999656677246094
5,409.8329772949219,353.43145751953125,0.9998784065246582,427.4436950683594,350.3031921386719,0.9999715089797974,445.98651123046875,356.75164794921875,0.9999675750732422,470.378662109375,376.5498046875,0.9997832179069519,420.6404113769531,259.6617736816406,0.9999980926513672,444.4045715332031,233.7928009033203,0.9999721050262451,472.3974914550781,238.87564086914062,0.9998526573181152,495.3443603515625,289.78662109375,0.9999715089797974
6,410.7743835449219,352.629150390625,0.9999434947967529,428.6951599121094,351.999755859375,0.9999774694442749,447.8485412597656,358.05078125,0.9999725818634033,471.35516357421875,375.0155944824219,0.9998893737792969,420.0597839355469,260.66143798828125,0.9999979734420776,444.8536376953125,234.40135192871094,0.9999681711196899,472.4125061035156,238.8576202392578,0.9999207258224487,493.622314453125,289.8394775390625,0.9999841451644897
7,410.83258056640625,353.3484802246094,0.9998959302902222,428.1876220703125,348.4518737792969,0.9999767541885376,448.7232971191406,351.607666015625,0.999925971031189,473.81378173828125,368.9878845214844,0.999956488609314,421.39739990234375,261.1307067871094,0.9999983310699463,443.90081787109375,235.84588623046875,0.9999759197235107,472.7315368652344,240.0150909423828,0.9999474287033081,494.6380920410156,289.66204833984375,0.999974250793457
8,407.1761779785156,358.3393249511719,0.9999773502349854,424.1825866699219,353.6064147949219,0.9999648332595825,447.7631530761719,356.88043212890625,0.999970555305481,471.3475646972656,370.7740783691406,0.9999595880508423,419.334228515625,262.2331237792969,0.9999977350234985,446.0437927246094,236.4038848876953,0.9999430179595947,472.1557312011719,239.74526977539062,0.999934196472168,494.6177978515625,290.74993896484375,0.9999771118164062
9,409.9727783203125,356.87908935546875,0.9999537467956543,426.4744873046875,353.3313293457031,0.9999808073043823,447.5095520019531,358.3685607910156,0.9999669790267944,472.94146728515625,374.7259216308594,0.999920129776001,420.2662353515625,262.21588134765625,0.9999966621398926,446.5090026855469,236.80076599121094,0.9999485015869141,473.111572265625,241.1864471435547,0.9999498128890991,494.85430908203125,291.5149841308594,0.9999696016311646
10,411.5129699707031,354.20123291015625,0.9999756813049316,427.65899658203125,351.0034484863281,0.9999638795852661,446.42913818359375,356.0580749511719,0.9999839067459106,472.1477355957031,372.51611328125,0.9999595880508423,421.156982421875,263.84051513671875,0.9999938011169434,445.74078369140625,236.4463653564453,0.9999611377716064,473.032470703125,242.03024291992188,0.9999555349349976,494.5382995605469,293.2150573730469,0.9999748468399048
11,411.1408386230469,353.94512939453125,0.9999792575836182,429.0445251464844,350.3497314453125,0.9999734163284302,448.74114990234375,354.5811462402344,0.9999614953994751,475.5137634277344,369.19183349609375,0.9999809265136719,421.5226135253906,263.2633056640625,0.9999955892562866,446.9481506347656,237.06141662597656,0.9999587535858154,473.4073791503906,242.5288848876953,0.9999539852142334,494.9919128417969,292.7794494628906,0.9999791383743286
