scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.7210998535156,364.1803283691406,0.9999409914016724,428.7571105957031,360.7743835449219,0.9999748468399048,449.1210632324219,364.62969970703125,0.9999537467956543,473.823486328125,380.7566223144531,0.9999561309814453,421.6171569824219,270.36932373046875,0.9999949932098389,446.78997802734375,244.0805206298828,0.999985933303833,472.0970764160156,248.04837036132812,0.9999048709869385,494.901611328125,300.9867858886719,0.9999454021453857
1,412.130859375,365.26055908203125,0.9999364614486694,428.7571105957031,361.87835693359375,0.9999680519104004,449.1407470703125,366.5108642578125,0.999948263168335,474.2571105957031,382.39398193359375,0.999943733215332,421.99169921875,270.66339111328125,0.9999936819076538,446.8956604003906,244.9644775390625,0.9999898672103882,472.2186584472656,249.60165405273438,0.9999309778213501,495.1322021484375,301.576171875,0.9999428987503052
2,412.3036804199219,367.6139221191406,0.9999240636825562,429.1932067871094,362.60821533203125,0.9999651908874512,449.349853515625,366.7800598144531,0.9999576807022095,474.9651794433594,385.08587646484375,0.999930739402771,422.856689453125,271.57830810546875,0.999988317489624,447.16632080078125,246.50025939941406,0.9999828338623047,472.802490234375,251.8131103515625,0.9999321699142456,495.39056396484375,301.6026306152344,0.9999438524246216
3,412.35491943359375,367.6715087890625,0.9999127388000488,429.3054504394531,362.60821533203125,0.9999687671661377,450.08685302734375,366.7800598144531,0.9999450445175171,475.49884033203125,384.3255615234375,0.9999747276306152,422.87042236328125,272.64031982421875,0.9999862909317017,447.16632080078125,246.89004516601562,0.9999783039093018,473.21435546875,253.10589599609375,0.9998918771743774,495.4903869628906,304.8048095703125,0.9999762773513794
4,412.3036804199219,367.74029541015625,0.9999449253082275,429.1932067871094,364.06317138671875,0.9999666213989258,450.1591796875,367.1536560058594,0.999950647354126,474.9651794433594,385.08587646484375,0.9999814033508301,423.09918212890625,273.57061767578125,0.9999929666519165,447.3758850097656,249.18792724609375,0.9999418258666992,473.21435546875,253.5357666015625,0.9999109506607056,496.05316162109375,304.9212341308594,0.9999643564224243
5,412.3036804199219,368.7895812988281,0.999948263168335,429.1932067871094,364.0777587890625,0.9999643564224243,450.5134582519531,367.5155029296875,0.999944806098938,475.2147521972656,385.3892822265625,0.999962568283081,422.9786682128906,274.322509765625,0.999996542930603,448.14208984375,250.26065063476562,0.9999525547027588,473.2870788574219,253.7932586669922,0.9999027252197266,496.5643310546875,305.09814453125,0.9999830722808838
6,411.6806640625,369.5252990722656,0.9999516010284424,429.49212646484375,365.17529296875,0.9999693632125854,450.5134582519531,369.9280090332031,0.9999747276306152,475.2147521972656,386.3144836425781,0.9999814033508301,422.9786682128906,275.6549072265625,0.9999971389770508,448.4538879394531,251.80848693847656,0.9999850988388062,473.3565979003906,255.41714477539062,0.9999051094055176,496.05316162109375,306.59661865234375,0.9999854564666748
7,411.6806640625,370.2743225097656,0.9999743700027466,430.6954040527344,366.0394592285156,0.9999589920043945,451.05279541015625,369.9280090332031,0.9999829530715942,475.9288330078125,387.15423583984375,0.9999803304672241,423.0372009277344,276.7840881347656,0.9999967813491821,448.5636901855469,253.17001342773438,0.9999794960021973,474.01513671875,257.790283203125,0.9999508857727051,496.05316162109375,309.2297668457031,0.9999872446060181
8,411.1461181640625,372.8643493652344,0.9999520778656006,429.8116455078125,367.2578430175781,0.9999699592590332,450.65179443359375,371.406494140625,0.9999587535858154,475.2147521972656,387.2293701171875,0.9999494552612305,423.16522216796875,277.92236328125,0.9999953508377075,448.5636901855469,253.65040588378906,0.9999711513519287,474.01513671875,257.8272705078125,0.9999481439590454,496.05316162109375,310.5511474609375,0.9999696016311646
9,411.6806640625,373.3695373535156,0.9999704360961914,431.20758056640625,369.1837463378906,0.9999538660049438,451.05279541015625,373.38427734375,0.9999680519104004,475.6608581542969,387.8446350097656,0.9999750852584839,423.0372009277344,278.5509033203125,0.9999943971633911,448.5636901855469,254.0944061279297,0.9999815225601196,474.01513671875,258.2808837890625,0.9999563694000244,496.73516845703125,310.8113098144531,0.9999746084213257
10,411.3330078125,373.5745544433594,0.9999655485153198,429.8116455078125,369.69842529296875,0.9999678134918213,450.65179443359375,374.0229187011719,0.9999716281890869,475.6608581542969,389.7013244628906,0.9999842643737793,423.16522216796875,280.6932678222656,0.9999754428863525,448.6396484375,255.30609130859375,0.9999709129333496,474.1296691894531,259.6722106933594,0.9999605417251587,496.9574890136719,311.977294921875,0.9999750852584839
11,412.7802734375,374.6239318847656,0.9999407529830933,430.7819519042969,372.1813659667969,0.9999688863754272,451.05279541015625,377.06304931640625,0.9999595880508423,475.6608581542969,391.8861083984375,0.9999512434005737,423.376953125,280.75274658203125,0.9999879598617554,448.72314453125,255.57723999023438,0.9999688863754272,474.1296691894531,260.6103820800781,0.9999499320983887,497.2071228027344,312.11328125,0.9999796152114868
