scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.7244567871094,281.5813293457031,0.9999082088470459,420.33392333984375,281.5520935058594,0.9999032020568848,444.0797424316406,286.2841491699219,0.9999130964279175,468.9483337402344,301.1921691894531,0.9999580383300781,418.1069641113281,186.15586853027344,0.9999815225601196,455.3456726074219,172.59799194335938,0.9999666213989258,487.8519592285156,182.02810668945312,0.999954104423523,505.6224365234375,228.67822265625,0.9999537467956543
1,393.7441711425781,277.60296630859375,0.9999557733535767,414.6435852050781,276.84942626953125,0.9999474287033081,437.5409240722656,281.6728210449219,0.9996713399887085,465.1039123535156,294.3620910644531,0.9999023675918579,408.9460754394531,185.58294677734375,0.9999555349349976,447.44317626953125,169.90089416503906,0.999884843826294,479.410400390625,177.8677978515625,0.9999366998672485,499.1601867675781,222.72593688964844,0.9999693632125854
2,388.9619140625,276.94927978515625,0.9999892711639404,407.62432861328125,275.4164123535156,0.999958872795105,431.6519775390625,279.8963317871094,0.9997238516807556,458.6269226074219,295.6916198730469,0.9999219179153442,401.8439025878906,182.95443725585938,0.9999837875366211,439.3843078613281,167.66041564941406,0.9999481439590454,472.6925048828125,173.80010986328125,0.9999115467071533,492.9740905761719,219.56629943847656,0.9998749494552612
3,385.5959777832031,276.3536682128906,0.999985933303833,405.09759521484375,272.2900085449219,0.999953031539917,429.7558898925781,274.822998046875,0.9998819828033447,455.8642578125,289.692626953125,0.9999452829360962,395.23089599609375,181.13934326171875,0.9999865293502808,435.3035583496094,166.1294708251953,0.9999730587005615,466.4022521972656,171.6392822265625,0.999980092048645,489.4411926269531,214.0687713623047,0.9999438524246216
4,384.59710693359375,276.5524597167969,0.9999676942825317,402.8266296386719,273.83233642578125,0.999977707862854,426.1770935058594,276.7994689941406,0.9999570846557617,451.9146728515625,290.5511169433594,0.99997878074646,390.9543151855469,181.7769775390625,0.9999918937683105,429.2593688964844,166.2682342529297,0.9999816417694092,461.0983581542969,170.44410705566406,0.9999123811721802,483.1495666503906,212.87547302246094,0.9999902248382568
5,382.9339599609375,275.2948303222656,0.9999765157699585,401.7206726074219,272.1485595703125,0.99996018409729,424.2508850097656,274.9280700683594,0.9999231100082397,450.70709228515625,288.0912170410156,0.9999599456787109,387.56939697265625,184.88084411621094,0.9999887943267822,425.393310546875,166.97613525390625,0.9999735355377197,458.5939636230469,168.8756866455078,0.9999151229858398,480.78009033203125,211.07662963867188,0.9999860525131226
6,383.1903991699219,277.2193603515625,0.9999665021896362,401.6416015625,273.78546142578125,0.9999657869338989,424.0894775390625,276.32159423828125,0.9999183416366577,449.68048095703125,288.16351318359375,0.9999679327011108,386.1352233886719,187.37344360351562,0.9999840259552002,424.6117858886719,166.40675354003906,0.9999611377716064,456.9252014160156,168.7528839111328,0.9999009370803833,479.2254638671875,212.7322998046875,0.9999382495880127
7,381.2803955078125,278.9478759765625,0.9999638795852661,400.49658203125,274.7786560058594,0.9999184608459473,424.120361328125,276.57562255859375,0.9998565912246704,449.28265380859375,289.725341796875,0.9999648332595825,385.0235900878906,190.11570739746094,0.9999890327453613,421.9277038574219,167.20953369140625,0.9999688863754272,455.3385009765625,167.76541137695312,0.9999598264694214,476.1420593261719,211.62130737304688,0.9999805688858032
8,383.81402587890625,284.4442443847656,0.9999592304229736,401.3456115722656,278.9373779296875,0.9999576807022095,423.68804931640625,279.8872985839844,0.9998351335525513,448.9422607421875,291.9311218261719,0.9999727010726929,384.9010314941406,193.32778930664062,0.9999884366989136,420.3298645019531,169.75469970703125,0.9999572038650513,453.5361633300781,170.92393493652344,0.999983549118042,475.8194274902344,212.03854370117188,0.9999798536300659
9,384.47906494140625,285.7486572265625,0.9999592304229736,403.28680419921875,280.41021728515625,0.9999415874481201,425.4815673828125,280.9745788574219,0.9999222755432129,448.9079284667969,295.52447509765625,0.9999619722366333,385.9630432128906,197.98191833496094,0.9999949932098389,419.6839599609375,170.65835571289062,0.999957799911499,454.1153259277344,172.2882537841797,0.999977707862854,474.856689453125,213.06527709960938,0.9999810457229614
10,388.06146240234375,285.7120056152344,0.9999829530715942,405.5343322753906,279.8797302246094,0.9999443292617798,427.7936096191406,281.3411560058594,0.999954342842102,452.6810302734375,292.98797607421875,0.9999802112579346,389.138916015625,196.9713134765625,0.9999972581863403,418.8205871582031,171.09249877929688,0.999968409538269,451.7793884277344,171.84414672851562,0.9999849796295166,472.445556640625,214.40846252441406,0.9999704360961914
11,392.59259033203125,287.76373291015625,0.9999064207077026,408.31878662109375,282.9620361328125,0.9999195337295532,428.1376647949219,283.5220642089844,0.9999655485153198,453.99566650390625,295.8062744140625,0.9999141693115234,392.18060302734375,199.06446838378906,0.9999828338623047,419.180419921875,171.61758422851562,0.9999699592590332,451.5628356933594,172.8084259033203,0.999987006187439,473.9446105957031,215.05230712890625,0.9999475479125977
