scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.52984619140625,338.1969299316406,0.9999916553497314,467.9715576171875,335.22833251953125,0.9999934434890747,489.5561828613281,339.90869140625,0.9999232292175293,517.0328369140625,358.0867614746094,0.999936580657959,463.3841857910156,242.26661682128906,0.9999914169311523,487.6756286621094,219.28692626953125,0.9999866485595703,512.7203979492188,227.00584411621094,0.9999758005142212,539.8897094726562,284.0448303222656,0.9998795986175537
1,451.52984619140625,339.9235534667969,0.9999856948852539,469.6006164550781,337.069580078125,0.9999727010726929,490.4635009765625,342.6103820800781,0.9999268054962158,517.5000610351562,361.68695068359375,0.9999474287033081,463.3841857910156,243.1438751220703,0.9999911785125732,488.216796875,219.822021484375,0.999950647354126,512.9117431640625,228.17279052734375,0.9999785423278809,540.5105590820312,284.0448303222656,0.9999023675918579
2,452.01019287109375,339.9235534667969,0.9999862909317017,469.72833251953125,337.069580078125,0.9999445676803589,491.1496276855469,342.6103820800781,0.9999788999557495,518.0130615234375,361.68695068359375,0.9999129772186279,463.3841857910156,243.1438751220703,0.9999918937683105,488.5707702636719,220.10943603515625,0.9999809265136719,512.949462890625,228.39352416992188,0.9999741315841675,540.833740234375,284.4721374511719,0.9998806715011597
3,452.52490234375,339.85174560546875,0.9999860525131226,469.72833251953125,337.069580078125,0.9999790191650391,491.1496276855469,342.6103820800781,0.9999550580978394,518.0130615234375,361.00860595703125,0.9999393224716187,463.6583251953125,243.1438751220703,0.9999850988388062,489.0245361328125,220.10943603515625,0.9999847412109375,512.949462890625,228.47779846191406,0.9999840259552002,540.5105590820312,284.4721374511719,0.9998871088027954
4,453.1454162597656,339.85174560546875,0.9999899864196777,470.3674011230469,337.1278076171875,0.9999650716781616,491.53497314453125,342.6103820800781,0.999966025352478,518.0908203125,361.00860595703125,0.9998948574066162,463.3710632324219,243.5172576904297,0.9999853372573853,488.7054443359375,220.32937622070312,0.9999685287475586,512.949462890625,228.47779846191406,0.9999852180480957,540.833740234375,284.4721374511719,0.999887228012085
5,453.1454162597656,339.85174560546875,0.999993085861206,470.3674011230469,337.1278076171875,0.9999904632568359,491.53497314453125,342.6103820800781,0.9999746084213257,518.0908203125,361.00860595703125,0.9999266862869263,463.3710632324219,243.5172576904297,0.9999924898147583,489.0245361328125,220.10943603515625,0.9999686479568481,512.5220947265625,230.144775390625,0.9999586343765259,540.833740234375,284.4721374511719,0.9998892545700073
6,453.1454162597656,338.58428955078125,0.9999895095825195,470.7825622558594,335.7478332519531,0.9999847412109375,491.53497314453125,340.05084228515625,0.9999493360519409,518.9732055664062,360.1942138671875,0.9999396800994873,463.92364501953125,243.5172576904297,0.999984622001648,489.09930419921875,220.32937622070312,0.9999778270721436,512.4884033203125,230.144775390625,0.9999626874923706,540.5685424804688,284.4721374511719,0.9998916387557983
7,453.1454162597656,339.85174560546875,0.9999885559082031,470.3674011230469,337.5762939453125,0.9999598264694214,491.97442626953125,342.62237548828125,0.9999552965164185,518.9732055664062,361.00860595703125,0.9999188184738159,464.3352966308594,243.5172576904297,0.9999920129776001,489.0245361328125,220.35366821289062,0.999958872795105,512.4884033203125,230.144775390625,0.9999114274978638,540.5685424804688,284.5446472167969,0.9998968839645386
8,453.1454162597656,340.2757873535156,0.9999715089797974,471.055419921875,338.04547119140625,0.9999133348464966,492.9411926269531,342.7486572265625,0.9999617338180542,518.9732055664062,359.6278991699219,0.9999023675918579,464.3352966308594,243.51100158691406,0.9999949932098389,489.09930419921875,220.35366821289062,0.9999580383300781,512.5220947265625,229.9208526611328,0.9999375343322754,540.9741821289062,284.6440734863281,0.9998782873153687
9,453.1010437011719,342.1827392578125,0.9999885559082031,471.055419921875,338.330322265625,0.9999895095825195,492.9411926269531,342.7486572265625,0.9999107122421265,519.003662109375,359.6278991699219,0.999923586845398,464.3352966308594,243.51100158691406,0.9999926090240479,489.3315124511719,220.66140747070312,0.9999687671661377,512.743896484375,229.9208526611328,0.9999639987945557,540.5685424804688,285.1653137207031,0.999813973903656
10,453.1010437011719,342.1827392578125,0.9999452829360962,471.055419921875,338.330322265625,0.9999499320983887,492.92840576171875,342.7486572265625,0.9999700784683228,518.86474609375,360.7481994628906,0.9999594688415527,464.354248046875,243.5580596923828,0.9999963045120239,489.09930419921875,221.0914764404297,0.9999606609344482,512.743896484375,229.9208526611328,0.9999735355377197,540.5247802734375,285.21380615234375,0.999871015548706
11,452.0716247558594,342.1827392578125,0.9999843835830688,469.4966735839844,338.330322265625,0.9999828338623047,491.97442626953125,343.0292053222656,0.9999245405197144,518.7298583984375,360.7481994628906,0.9999324083328247,464.3352966308594,243.7290802001953,0.9999933242797852,488.9557800292969,221.0914764404297,0.9999716281890869,512.8836669921875,230.283447265625,0.9999736547470093,540.9741821289062,285.21380615234375,0.9998905658721924
