scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,474.1011657714844,699.6526489257812,0.00023954406788107008,474.2907409667969,717.7197265625,0.0001897718757390976,474.500732421875,717.6412963867188,0.00010426670633023605,477.1841735839844,698.5692749023438,0.00027179287280887365,469.7575988769531,708.240966796875,0.0467945858836174,478.8094177246094,708.7518310546875,0.8448505401611328,482.6117858886719,713.3242797851562,0.01000042911618948,478.56793212890625,705.4548950195312,0.0004702509904745966
1,456.5831298828125,716.1907958984375,0.0004255098174326122,458.12884521484375,718.90478515625,0.0003389385237824172,474.7723693847656,717.779052734375,0.00011538436228875071,478.1270446777344,697.5609130859375,0.00023393789888359606,457.28228759765625,707.8235473632812,0.19339440762996674,479.3421936035156,706.0184326171875,0.9907522201538086,483.66204833984375,710.4199829101562,0.0192872304469347,480.0685729980469,702.966064453125,0.00016783684259280562
2,385.61932373046875,708.583984375,0.01132380124181509,394.2246398925781,710.8345947265625,0.004174959845840931,409.0371398925781,716.9548950195312,0.0004097168566659093,478.2771301269531,699.1023559570312,0.00018535506387706846,469.7011413574219,708.038818359375,0.0054564038291573524,475.7490234375,702.618408203125,0.429395854473114,481.10809326171875,714.1704711914062,0.01943887025117874,478.4854431152344,703.695068359375,0.0004786363570019603
3,385.992431640625,707.3103637695312,0.256723552942276,401.2352294921875,713.2186279296875,0.03776944801211357,411.1013488769531,716.9725341796875,0.0012603974901139736,441.79327392578125,665.5084228515625,0.000723204342648387,452.7689514160156,668.5142211914062,0.9995763897895813,478.7884826660156,688.3723754882812,0.9960481524467468,490.5718078613281,713.830322265625,0.9869067668914795,444.9721374511719,664.7548217773438,0.003019812284037471
4,385.1209411621094,705.2320556640625,0.4018807113170624,395.82940673828125,712.5198974609375,0.4762887954711914,410.2741394042969,718.354248046875,0.014241771772503853,490.2772521972656,718.6805419921875,0.0006895192782394588,451.662109375,660.6015625,0.999749481678009,479.5422058105469,679.42626953125,0.9991477727890015,487.1016540527344,709.083251953125,0.9948663711547852,490.8664855957031,715.7037963867188,0.02683883160352707
5,392.77532958984375,694.8448486328125,0.6594154834747314,400.92529296875,710.7128295898438,0.38716599345207214,410.9266357421875,715.9613037109375,0.005463545676320791,441.978515625,650.2910766601562,0.0013696553651243448,450.2024230957031,654.03857421875,0.9996108412742615,477.7746887207031,673.3922119140625,0.9998478889465332,490.32012939453125,699.5853271484375,0.9979259967803955,490.95697021484375,714.6568603515625,0.01918693818151951
6,378.1856994628906,704.2522583007812,0.13889433443546295,393.5876770019531,710.07177734375,0.4988992512226105,406.8773193359375,711.0398559570312,0.008553768508136272,491.3998718261719,702.0242919921875,0.0002223264309577644,448.7960205078125,651.3467407226562,0.7897678017616272,480.4423828125,668.9293823242188,0.9953683614730835,491.4051513671875,693.5270385742188,0.9992656111717224,493.5159606933594,703.3178100585938,0.007713451515883207
7,391.2920837402344,687.4058837890625,0.21215473115444183,395.2447509765625,709.9220581054688,0.18640249967575073,412.71917724609375,709.1416015625,0.03893449530005455,426.60107421875,716.8414916992188,0.0007439041510224342,450.4163513183594,641.9993896484375,0.7046176791191101,481.0152587890625,663.0963745117188,0.9958309531211853,490.65521240234375,684.4210815429688,0.9972244501113892,489.1178894042969,708.9515991210938,0.9096336364746094
8,372.33392333984375,701.43701171875,0.19200342893600464,388.065673828125,707.2713012695312,0.4649142622947693,414.0196838378906,709.2182006835938,0.04244282841682434,426.3701171875,719.7606201171875,0.001477385638281703,451.90277099609375,634.2132568359375,0.992266833782196,480.4137268066406,651.2702026367188,0.9977015852928162,490.9051513671875,677.0654296875,0.9994377493858337,488.35662841796875,707.1727905273438,0.9835651516914368
9,393.74273681640625,674.6782836914062,0.615844190120697,404.4794616699219,692.9620361328125,0.8866952657699585,417.2234191894531,704.7430419921875,0.7255892157554626,430.3309631347656,717.1332397460938,0.1535636931657791,454.2169189453125,626.3319091796875,0.9888226985931396,482.08453369140625,644.8651733398438,0.9970957040786743,491.662841796875,668.8898315429688,0.995954155921936,490.8162536621094,696.84375,0.9693125486373901
10,370.1752014160156,697.6997680664062,0.3308369815349579,389.19384765625,700.9908447265625,0.8636242747306824,407.755859375,709.1951904296875,0.811700165271759,424.7867431640625,721.9631958007812,0.03462294116616249,455.2964782714844,619.6578979492188,0.9988245368003845,481.8991394042969,636.7823486328125,0.9991530179977417,493.5819396972656,663.1846313476562,0.9983800649642944,489.6676025390625,693.44287109375,0.9974839687347412
11,377.4176025390625,663.2901611328125,0.10549088567495346,392.4360656738281,680.1205444335938,0.9208471179008484,410.13409423828125,694.4144897460938,0.9658894538879395,426.1995544433594,711.1793823242188,0.9638100862503052,448.60736083984375,610.4778442382812,0.9751920700073242,479.2876892089844,624.56494140625,0.9993764758110046,495.31439208984375,649.7048950195312,0.9989359974861145,490.0091552734375,680.3244018554688,0.9987841248512268
