scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.9105224609375,333.2145690917969,0.9998719692230225,414.84039306640625,328.06719970703125,0.9999477863311768,434.89630126953125,332.02679443359375,0.999923825263977,460.1187438964844,349.6083068847656,0.9997544884681702,406.0508117675781,237.093017578125,0.9999936819076538,429.6761169433594,210.619140625,0.9999865293502808,455.87042236328125,211.109130859375,0.9999618530273438,478.01092529296875,260.7987060546875,0.9999741315841675
1,397.9105224609375,333.4486999511719,0.9999260902404785,415.6900329589844,329.0902099609375,0.9999579191207886,434.9486389160156,333.6209716796875,0.9999489784240723,460.830810546875,349.8744201660156,0.9998536109924316,406.0987854003906,237.222412109375,0.9999945163726807,430.08233642578125,211.1575927734375,0.9999903440475464,455.9359130859375,211.89254760742188,0.9999716281890869,478.12548828125,260.80389404296875,0.9999817609786987
2,397.9140319824219,333.6078796386719,0.9998798370361328,415.8140563964844,329.7890930175781,0.999943733215332,435.9847717285156,334.361083984375,0.9999562501907349,461.23968505859375,350.58819580078125,0.9998718500137329,406.2817077636719,239.24441528320312,0.9999901056289673,430.3624572753906,211.47760009765625,0.9999836683273315,456.2491149902344,213.19569396972656,0.9999698400497437,478.3659362792969,262.6423645019531,0.999964714050293
3,397.9140319824219,333.67669677734375,0.9998636245727539,415.8140563964844,330.5572814941406,0.999947190284729,435.9847717285156,336.1495361328125,0.9999171495437622,461.23968505859375,351.3056945800781,0.9997953772544861,406.38604736328125,239.84567260742188,0.9999891519546509,430.3624572753906,211.8243865966797,0.9999918937683105,456.2825622558594,213.8235626220703,0.9999498128890991,478.5775146484375,262.9043884277344,0.9999656677246094
4,398.376708984375,333.67669677734375,0.9998202919960022,416.8021240234375,330.5572814941406,0.9999637603759766,437.10394287109375,336.1495361328125,0.999940037727356,461.23968505859375,351.3056945800781,0.9997972846031189,406.81597900390625,239.84567260742188,0.999983549118042,430.77508544921875,211.92910766601562,0.9999903440475464,456.6426086425781,214.65806579589844,0.9999419450759888,479.35711669921875,263.4834899902344,0.9999667406082153
5,398.3829650878906,333.67669677734375,0.9999090433120728,417.0816345214844,329.7890930175781,0.9999629259109497,437.7774963378906,334.4783020019531,0.9999338388442993,461.6753234863281,350.58819580078125,0.9996923208236694,406.9488220214844,240.4498291015625,0.9999921321868896,430.81634521484375,212.84298706054688,0.9999872446060181,456.9295349121094,216.3243408203125,0.9998668432235718,479.35711669921875,264.5613098144531,0.9999306201934814
6,399.560546875,333.4200134277344,0.9999462366104126,417.5462341308594,329.7086486816406,0.9999654293060303,437.7774963378906,334.4783020019531,0.9999406337738037,461.7285461425781,350.47247314453125,0.9999011754989624,407.1425476074219,241.341552734375,0.9999887943267822,431.0758972167969,214.00506591796875,0.9999725818634033,456.9295349121094,216.3243408203125,0.9998036026954651,479.37017822265625,264.5613098144531,0.9999557733535767
7,399.560546875,333.4200134277344,0.9999533891677856,417.0816345214844,329.623291015625,0.9999595880508423,437.63336181640625,334.4783020019531,0.9998972415924072,461.6753234863281,350.47247314453125,0.999828577041626,406.9488220214844,241.65977478027344,0.9999953508377075,431.0758972167969,214.6060028076172,0.9999842643737793,457.10736083984375,216.591064453125,0.9998980760574341,479.37017822265625,264.9659729003906,0.9999432563781738
8,399.5890197753906,333.4200134277344,0.9999605417251587,416.8021240234375,329.623291015625,0.9999713897705078,437.10394287109375,334.3735656738281,0.9999141693115234,461.6753234863281,349.8533935546875,0.9996627569198608,407.3419189453125,242.41696166992188,0.9999932050704956,431.0758972167969,214.65887451171875,0.9999779462814331,457.247314453125,216.7028350830078,0.999937891960144,480.11627197265625,265.5864562988281,0.999969482421875
9,399.5890197753906,333.6394958496094,0.999937891960144,416.0426025390625,329.623291015625,0.9999500513076782,436.1619873046875,334.3735656738281,0.9999445676803589,462.12677001953125,350.47247314453125,0.999903678894043,407.3419189453125,242.89955139160156,0.9999964237213135,431.0758972167969,214.9979248046875,0.9999879598617554,457.25347900390625,216.76333618164062,0.9999126195907593,480.11627197265625,266.14044189453125,0.9999831914901733
10,398.6607666015625,335.8770446777344,0.9999079704284668,416.0426025390625,329.8777160644531,0.9999358654022217,436.1619873046875,336.3282165527344,0.9999082088470459,462.7840576171875,352.5067443847656,0.9998263716697693,408.0518798828125,243.3108367919922,0.9999901056289673,431.1083068847656,215.72581481933594,0.9999569654464722,457.247314453125,217.60035705566406,0.9998953342437744,480.15423583984375,267.2301330566406,0.9999769926071167
11,398.6607666015625,337.4383239746094,0.9999680519104004,416.0426025390625,331.56671142578125,0.9998906850814819,436.1619873046875,336.3282165527344,0.9998761415481567,463.0196533203125,352.7708740234375,0.9997016787528992,408.47393798828125,243.3108367919922,0.9999923706054688,432.1013488769531,217.04632568359375,0.9999167919158936,457.247314453125,219.79702758789062,0.999861478805542,480.52874755859375,267.9185791015625,0.9999552965164185
