scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.6820373535156,481.7045593261719,0.9999245405197144,473.9865417480469,478.97943115234375,0.9998452663421631,495.0010681152344,484.42999267578125,0.999953031539917,519.310546875,506.31158447265625,0.999863862991333,463.89251708984375,389.0812683105469,0.9999849796295166,489.2520751953125,364.8319396972656,0.9999620914459229,514.9949340820312,375.83599853515625,0.9999707937240601,536.7344970703125,433.38226318359375,0.9999706745147705
1,456.54180908203125,482.40167236328125,0.9999381303787231,472.4808044433594,480.0198669433594,0.9998648166656494,494.1163635253906,485.7132568359375,0.9999361038208008,520.2930297851562,511.5684509277344,0.9997279047966003,463.82220458984375,388.5155029296875,0.9999904632568359,489.5075988769531,365.27813720703125,0.9999555349349976,513.9391479492188,375.92913818359375,0.9999717473983765,538.8627319335938,434.3706359863281,0.9999818801879883
2,458.0726318359375,479.9347839355469,0.9997617602348328,474.94573974609375,479.58233642578125,0.999891996383667,495.8033142089844,487.660400390625,0.9999121427536011,519.8678588867188,507.4863586425781,0.9998753070831299,463.5604248046875,389.4160461425781,0.9999841451644897,489.5010986328125,365.7640380859375,0.9999425411224365,514.72216796875,378.5168151855469,0.9999793767929077,537.62841796875,434.80975341796875,0.9999831914901733
3,457.388916015625,487.391845703125,0.9999136924743652,475.30609130859375,484.07281494140625,0.9999666213989258,497.594970703125,489.0090637207031,0.999894380569458,521.0885009765625,509.4975891113281,0.9997702240943909,464.8608703613281,391.66357421875,0.9999761581420898,489.5595703125,367.59478759765625,0.9999486207962036,513.8089599609375,380.63763427734375,0.9999676942825317,537.710205078125,435.17724609375,0.999981164932251
4,458.433349609375,485.7860412597656,0.9999386072158813,476.6465759277344,483.4151306152344,0.9999538660049438,497.829345703125,489.3349304199219,0.9998897314071655,521.5718383789062,511.9388427734375,0.999864935874939,465.1361083984375,392.6831970214844,0.999963641166687,490.0184020996094,367.0898132324219,0.9999366998672485,515.579345703125,380.58123779296875,0.9999790191650391,537.6242065429688,436.5106506347656,0.999976634979248
5,458.5566711425781,483.5555725097656,0.999953031539917,476.6848449707031,481.544677734375,0.9999562501907349,497.8940124511719,487.98150634765625,0.9998873472213745,522.11328125,510.1025695800781,0.9998986721038818,465.6897888183594,394.2785339355469,0.9999819993972778,491.2007751464844,369.60498046875,0.9999908208847046,515.8928833007812,382.3800964355469,0.9999799728393555,538.4422607421875,438.1985778808594,0.9999645948410034
6,458.7831115722656,483.9218444824219,0.9999616146087646,476.7880554199219,479.2985534667969,0.9998910427093506,497.0755615234375,485.177001953125,0.999962568283081,519.8590698242188,505.48162841796875,0.9998825788497925,464.7845153808594,395.1087341308594,0.9999812841415405,489.25628662109375,370.5746765136719,0.9999828338623047,514.8766479492188,382.1070556640625,0.9999804496765137,539.7670288085938,437.4980773925781,0.9999818801879883
7,457.6216735839844,488.9094543457031,0.9996789693832397,475.42803955078125,486.803955078125,0.9999088048934937,495.4261474609375,492.48809814453125,0.999853253364563,520.7159423828125,512.4140014648438,0.999896764755249,464.0677795410156,396.9830322265625,0.9999825954437256,490.5609130859375,371.411865234375,0.9999871253967285,516.0706787109375,384.21600341796875,0.9999667406082153,539.8467407226562,438.8002624511719,0.9999687671661377
8,454.97821044921875,489.2126159667969,0.9998927116394043,474.0352783203125,488.561279296875,0.9998112320899963,496.5906677246094,495.6700439453125,0.9998908042907715,521.4613647460938,511.6115417480469,0.9999105930328369,465.2206726074219,397.7240295410156,0.9999842643737793,489.9012756347656,372.9685363769531,0.9999908208847046,515.5540161132812,383.09136962890625,0.9999849796295166,538.61474609375,443.0361022949219,0.9999263286590576
9,460.0437927246094,488.59747314453125,0.9998961687088013,477.6131286621094,485.2740173339844,0.999940037727356,498.2032470703125,490.98846435546875,0.9999604225158691,521.8373413085938,509.5782775878906,0.9999512434005737,464.805419921875,397.30645751953125,0.9999752044677734,488.73846435546875,372.6560974121094,0.9999772310256958,515.1300659179688,385.2937927246094,0.9999508857727051,539.8562622070312,441.91510009765625,0.9998644590377808
10,461.9344787597656,483.716552734375,0.9999606609344482,479.0458984375,483.0034484863281,0.9999456405639648,499.3428649902344,489.9140625,0.9999330043792725,523.8229370117188,511.0915832519531,0.99992835521698,465.92205810546875,397.50341796875,0.9999855756759644,491.32879638671875,374.97705078125,0.9999872446060181,515.7314453125,386.6998291015625,0.9999697208404541,538.8408203125,444.7269592285156,0.9999322891235352
11,457.6031494140625,491.2572937011719,0.9998043179512024,475.29132080078125,487.5347900390625,0.9999452829360962,497.4583435058594,494.3254699707031,0.999906063079834,520.1307373046875,515.8399047851562,0.9999197721481323,465.8276062011719,399.984375,0.999976634979248,491.49127197265625,377.5196838378906,0.9999697208404541,515.2468872070312,390.3630065917969,0.9999290704727173,540.2052612304688,444.3264465332031,0.9999078512191772
