scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.671466827392578,3.955533742904663,5.475737907545408e-06,1.425548791885376,-2.743220329284668,1.3939563814346911e-06,0.4273643493652344,-0.13216352462768555,6.936277713975869e-06,156.441162109375,3.915464401245117,1.0770423614303581e-05,265.5607604980469,711.1640014648438,4.822629125555977e-05,4.683292388916016,2.804938316345215,2.1919327991781756e-05,-2.0473814010620117,3.9069857597351074,6.9111665652599186e-06,3.088467836380005,-1.3285307884216309,5.475430043588858e-06
1,5.078359603881836,3.397284984588623,4.5301612772163935e-06,0.8466367721557617,-3.0519838333129883,1.1118468137283344e-06,0.4843873977661133,0.35578346252441406,5.215234523348045e-06,156.46444702148438,4.747960090637207,1.3274637240101583e-05,251.77520751953125,710.2462158203125,3.866947372443974e-05,4.782986640930176,1.8611021041870117,2.0384770323289558e-05,3.4944093227386475,716.2433471679688,5.772167696704855e-06,2.8337059020996094,-1.1487488746643066,5.0821663535316475e-06
2,5.354702472686768,2.9497013092041016,3.187224592693383e-06,271.0312805175781,717.3351440429688,4.182378233963391e-06,152.8358154296875,-0.37436676025390625,3.1996962661651196e-06,156.64364624023438,4.126434326171875,8.63332661538152e-06,261.46942138671875,713.0931396484375,0.0010158916702494025,265.77215576171875,715.6866455078125,7.602609548484907e-05,2.4645910263061523,716.346923828125,8.751785571803339e-06,3.175400495529175,-1.6114826202392578,3.01365298582823e-06
3,261.4291076660156,717.3246459960938,6.954358923394466e-06,271.65606689453125,715.6677856445312,7.346427992160898e-06,137.235595703125,0.264559268951416,6.3117390709521715e-06,155.87290954589844,4.049131393432617,2.531417521822732e-05,259.2972717285156,711.9728393554688,0.003261835314333439,264.5076904296875,716.179931640625,0.00010440997721161693,74.32914733886719,712.2393188476562,1.5641175195924006e-05,75.5688705444336,715.3765869140625,1.557036375743337e-05
4,4.3441362380981445,3.177969455718994,6.372098596330034e-06,1.4667110443115234,-2.390402317047119,2.1851310521014966e-06,0.48192477226257324,-0.047924041748046875,7.577276846859604e-06,156.3482666015625,3.87418794631958,1.3469736586557701e-05,259.86346435546875,713.8548583984375,0.00023747378145344555,265.4794006347656,716.8926391601562,5.148864511284046e-05,-2.1758346557617188,3.496443748474121,1.149983836512547e-05,2.4174413681030273,-1.29832124710083,6.324856713035842e-06
5,5.156407356262207,2.771254539489746,2.657002596606617e-06,154.22055053710938,2.888296127319336,9.344394698018732e-07,152.42611694335938,0.560326337814331,7.603220183227677e-06,156.67431640625,4.7514328956604,2.577024861238897e-05,266.1578063964844,711.0608520507812,0.00024250251590274274,272.6121826171875,717.2718505859375,2.3859691282268614e-05,155.47000122070312,4.118321418762207,7.861166523071006e-06,155.4739227294922,1.783393144607544,4.952782092004782e-06
6,268.7532653808594,716.413818359375,7.767692295601591e-06,271.81890869140625,716.4244995117188,9.836433491727803e-06,248.13833618164062,714.9287719726562,4.530653313850053e-06,267.873046875,716.4940795898438,2.475078872521408e-05,259.3420104980469,712.9097290039062,0.002809833735227585,262.9029541015625,717.3599853515625,0.00033068066113628447,264.8998107910156,715.615478515625,4.675222226069309e-05,267.4749755859375,715.145751953125,1.5798237654962577e-05
7,4.096707820892334,2.966948986053467,5.417737156676594e-06,1.0724499225616455,-2.2936906814575195,2.026924676101771e-06,0.22890639305114746,0.9404044151306152,6.2605427046946716e-06,156.19570922851562,4.057953834533691,1.921924740599934e-05,261.8032531738281,713.6023559570312,0.00028252092306502163,4.675725936889648,2.3269214630126953,3.6492561775958166e-05,-2.013204574584961,3.609529972076416,9.18153818929568e-06,2.4379615783691406,-0.2425370216369629,5.814415999338962e-06
8,5.353298187255859,2.648271083831787,4.0991571950144134e-06,273.8726806640625,710.8541259765625,1.4389872831088724e-06,0.3624460697174072,0.6936089992523193,3.931953870051075e-06,156.60647583007812,4.360056400299072,1.0797049981192686e-05,259.548095703125,713.15966796875,0.00033697354956530035,4.816347599029541,2.0892481803894043,2.120273347827606e-05,-2.834522247314453,4.081976890563965,6.4030559769889805e-06,3.2066354751586914,-0.9082512855529785,3.7780941966047976e-06
9,4.750614643096924,3.2147812843322754,3.908501639671158e-06,1.3145341873168945,-2.4938268661499023,1.1472708365545259e-06,0.7908139228820801,1.0277600288391113,4.652926691051107e-06,156.15338134765625,4.332464218139648,2.067123023152817e-05,267.22314453125,710.5863647460938,2.1252270016702823e-05,4.8209123611450195,2.2936809062957764,2.094123738061171e-05,-1.767838478088379,3.951469659805298,6.8650456341856625e-06,2.869816303253174,-1.223139762878418,4.07298284699209e-06
