scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,331.6572570800781,479.4329833984375,0.99483323097229,348.00244140625,477.15887451171875,0.9968805313110352,368.4883728027344,477.1000061035156,0.9956177473068237,380.07098388671875,494.6426696777344,0.9888807535171509,344.61749267578125,410.3695983886719,0.9995096921920776,362.0933837890625,389.1392517089844,0.9997596144676208,379.1724548339844,385.7503662109375,0.9993271827697754,406.76922607421875,424.3693542480469,0.9995496869087219
1,325.11968994140625,479.14654541015625,0.34185561537742615,341.1567687988281,476.9648132324219,0.4865622818470001,363.9000549316406,475.0829162597656,0.40218740701675415,379.7125244140625,496.1545104980469,0.6006652116775513,344.8956298828125,413.43634033203125,0.9984857439994812,361.3722839355469,390.5204772949219,0.9989538192749023,379.615966796875,387.0404357910156,0.9983189702033997,407.4687805175781,424.7344970703125,0.9929631352424622
2,326.8550109863281,475.3394775390625,0.8746551275253296,342.373291015625,476.14215087890625,0.9370149970054626,361.53082275390625,479.13348388671875,0.637912392616272,372.4759521484375,498.1772155761719,0.34182289242744446,345.78924560546875,412.3274230957031,0.9993025064468384,363.1801452636719,390.26141357421875,0.9993181228637695,379.32061767578125,387.31353759765625,0.9968987703323364,407.4405822753906,425.2939453125,0.9797548651695251
3,324.47442626953125,477.5205383300781,0.04190033674240112,341.7513732910156,476.6568908691406,0.16559964418411255,358.3719482421875,478.2899475097656,0.13953450322151184,377.565185546875,492.31048583984375,0.048102423548698425,344.52496337890625,409.6728515625,0.997523844242096,360.94781494140625,388.7952575683594,0.999174177646637,377.8019714355469,385.6394348144531,0.9992433786392212,405.9915771484375,424.05865478515625,0.9977705478668213
4,324.6664733886719,477.1208190917969,0.8474277853965759,338.95074462890625,476.1800537109375,0.9267312288284302,358.4664001464844,479.5080871582031,0.28162819147109985,379.1221923828125,477.7035217285156,0.05392955616116524,347.7083435058594,409.2447814941406,0.9997465014457703,364.2174072265625,390.41705322265625,0.9996966123580933,381.8743896484375,387.70245361328125,0.9991855025291443,406.5855407714844,424.8359375,0.9962401390075684
5,323.7857666015625,473.4324951171875,0.9480121731758118,339.80224609375,474.5176086425781,0.976945161819458,363.43035888671875,474.2015075683594,0.8823039531707764,376.7625427246094,494.1038818359375,0.9702816605567932,346.41259765625,407.87750244140625,0.9992831349372864,365.3918151855469,387.9394836425781,0.999625563621521,381.33282470703125,387.92230224609375,0.9941666126251221,407.7056884765625,425.2541809082031,0.9958325028419495
6,328.57562255859375,474.9019470214844,0.20018735527992249,343.1116027832031,476.24090576171875,0.69017493724823,363.13690185546875,473.8910827636719,0.33412352204322815,380.4866638183594,491.71942138671875,0.3265633285045624,347.188720703125,404.9915771484375,0.9998940229415894,365.4542541503906,385.9910888671875,0.9996902942657471,380.92950439453125,387.5116271972656,0.9992815852165222,406.85589599609375,424.3128662109375,0.9974272847175598
7,328.2420654296875,469.3011779785156,0.02336033433675766,348.0279846191406,472.8622131347656,0.08110622316598892,364.07244873046875,471.5957336425781,0.13563001155853271,379.85009765625,491.5429992675781,0.2939295172691345,348.1182556152344,410.8922119140625,0.999016284942627,368.5671691894531,387.4731140136719,0.9997158646583557,384.65838623046875,388.69122314453125,0.9936063289642334,408.114501953125,425.22760009765625,0.9945489764213562
8,324.08453369140625,475.6736755371094,0.9639326930046082,340.3819885253906,476.2066955566406,0.9927882552146912,359.8859558105469,480.36328125,0.951221227645874,376.3761291503906,496.04315185546875,0.9486849308013916,344.9555358886719,411.2763671875,0.9987974166870117,363.17608642578125,390.71063232421875,0.9997572302818298,379.8987121582031,387.565673828125,0.9997548460960388,407.00262451171875,424.8423767089844,0.99803227186203
9,319.6141662597656,477.661376953125,0.9654534459114075,337.5369873046875,476.5172424316406,0.972054660320282,357.7399597167969,479.9496154785156,0.943839967250824,375.2733459472656,496.54144287109375,0.9089725017547607,348.8723449707031,410.740966796875,0.999062716960907,368.71075439453125,386.8225402832031,0.9995619654655457,384.3807067871094,388.9134216308594,0.9498152732849121,408.9690856933594,425.5751037597656,0.9388214349746704
10,325.1324462890625,482.3304443359375,0.9550046324729919,340.1427001953125,478.94049072265625,0.9783015251159668,360.27679443359375,481.1865234375,0.9784597158432007,372.8017578125,497.44256591796875,0.9826759099960327,348.14923095703125,414.0960693359375,0.9983150959014893,366.1707458496094,388.138916015625,0.9996115565299988,380.9053039550781,388.3019714355469,0.9998189806938171,407.3692932128906,425.2569580078125,0.9976639747619629
11,320.2312927246094,477.2187805175781,0.5506359338760376,333.39971923828125,477.6817321777344,0.776319146156311,355.12774658203125,481.5753479003906,0.49824026226997375,365.6488342285156,501.7781982421875,0.17830172181129456,350.4631652832031,407.5312194824219,0.9994630217552185,371.138671875,387.3721618652344,0.9999513626098633,405.11676025390625,422.427490234375,0.9897868633270264,409.0298767089844,426.6148376464844,0.5117272734642029
