scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.1881408691406,377.65496826171875,0.9999498128890991,440.4554748535156,375.36322021484375,0.9999761581420898,462.8814392089844,380.8761291503906,0.999961256980896,488.12042236328125,398.44000244140625,0.9999258518218994,441.7396545410156,277.9513244628906,0.9999884366989136,468.5994567871094,254.59278869628906,0.9999864101409912,496.5373840332031,264.01214599609375,0.9999676942825317,516.01123046875,321.1026306152344,0.9999874830245972
1,424.2154541015625,377.65496826171875,0.9999455213546753,441.3601989746094,375.36322021484375,0.9999536275863647,463.8709411621094,380.8761291503906,0.9998801946640015,488.49169921875,400.21063232421875,0.9998993873596191,441.7515563964844,278.42303466796875,0.9999922513961792,468.5994567871094,256.9604797363281,0.9999881982803345,497.1756286621094,265.0760192871094,0.9999480247497559,517.1100463867188,321.34234619140625,0.9999920129776001
2,424.2154541015625,377.85552978515625,0.9999500513076782,441.3601989746094,375.7239074707031,0.9999743700027466,463.8709411621094,381.6767578125,0.9999520778656006,488.49169921875,400.6894836425781,0.9999070167541504,441.9542541503906,278.6431884765625,0.9999912977218628,468.62725830078125,257.5229187011719,0.9999816417694092,497.1756286621094,266.1607971191406,0.9999735355377197,517.613037109375,321.9205017089844,0.9999892711639404
3,424.1881408691406,377.85552978515625,0.9999610185623169,440.4554748535156,375.7239074707031,0.9999874830245972,463.8709411621094,381.6767578125,0.9999402761459351,488.12042236328125,400.6894836425781,0.9999339580535889,441.9542541503906,279.2755126953125,0.9999867677688599,468.849365234375,258.0262145996094,0.9999885559082031,497.07562255859375,268.06500244140625,0.9999806880950928,517.613037109375,323.0460510253906,0.9999910593032837
4,424.2154541015625,379.3097839355469,0.9999810457229614,440.5015563964844,377.2198181152344,0.9999356269836426,463.7846984863281,384.6553955078125,0.9999456405639648,488.0540771484375,403.95770263671875,0.9999586343765259,441.9542541503906,280.00128173828125,0.9999828338623047,468.849365234375,258.4306945800781,0.9999891519546509,497.1756286621094,268.4988708496094,0.9999748468399048,517.7496337890625,323.2602844238281,0.9999898672103882
5,424.2827453613281,380.3709411621094,0.9999831914901733,440.5015563964844,378.5689392089844,0.9999611377716064,463.7846984863281,385.5908203125,0.9999774694442749,488.0540771484375,404.9198303222656,0.9999761581420898,441.5675964355469,280.1318664550781,0.9999891519546509,468.8230285644531,258.4848937988281,0.9999898672103882,497.07562255859375,269.63372802734375,0.9999761581420898,517.7496337890625,325.34649658203125,0.9999908208847046
6,424.2827453613281,380.3709411621094,0.9999690055847168,440.5015563964844,378.5689392089844,0.9999548196792603,463.7846984863281,385.5908203125,0.9999300241470337,488.0540771484375,404.9198303222656,0.9999480247497559,441.5675964355469,281.4958190917969,0.9999735355377197,468.849365234375,259.8078308105469,0.9999897480010986,497.07562255859375,269.9363098144531,0.9999749660491943,517.7615356445312,325.3708190917969,0.9999878406524658
7,424.2827453613281,380.3709411621094,0.9999362230300903,442.8040466308594,379.4779357910156,0.9999487400054932,463.7846984863281,386.0467834472656,0.9999487400054932,488.0540771484375,404.9198303222656,0.9999547004699707,441.5675964355469,281.923828125,0.9999711513519287,469.53594970703125,260.08544921875,0.9999921321868896,497.2958068847656,270.90740966796875,0.9999576807022095,517.7615356445312,326.26031494140625,0.9999822378158569
8,424.4071350097656,379.85601806640625,0.9999264478683472,442.8365783691406,378.82135009765625,0.9999668598175049,463.9061279296875,386.0467834472656,0.999982476234436,488.547607421875,405.2265625,0.999957799911499,441.9478454589844,282.2196044921875,0.9999667406082153,469.7273254394531,260.14642333984375,0.9999874830245972,497.9967346191406,271.2011413574219,0.9999666213989258,517.7496337890625,326.90338134765625,0.9999836683273315
9,424.747314453125,379.85601806640625,0.9999581575393677,442.8365783691406,379.73736572265625,0.9999597072601318,464.43328857421875,386.4536437988281,0.9999600648880005,488.547607421875,405.2265625,0.9999322891235352,441.9478454589844,282.2196044921875,0.9999736547470093,469.7273254394531,260.3263854980469,0.9999933242797852,498.2513122558594,271.6226806640625,0.9999778270721436,517.6304931640625,327.83172607421875,0.9999797344207764
10,424.747314453125,379.85601806640625,0.9999128580093384,442.8365783691406,379.73736572265625,0.9999620914459229,464.43328857421875,386.4536437988281,0.9999645948410034,488.5235595703125,405.2265625,0.9999687671661377,442.0888977050781,283.578369140625,0.9999792575836182,469.7273254394531,261.5476379394531,0.9999889135360718,498.2513122558594,271.6603698730469,0.9999793767929077,517.4365844726562,327.9693603515625,0.9999873638153076
11,424.1561584472656,381.91131591796875,0.9999563694000244,442.4854431152344,381.1900939941406,0.9999414682388306,463.8529357910156,387.9931945800781,0.9999628067016602,487.912841796875,405.63134765625,0.9998893737792969,441.9478454589844,285.0286560058594,0.9999769926071167,469.6434326171875,262.0012512207031,0.9999903440475464,497.9967346191406,272.6466979980469,0.9999768733978271,517.4365844726562,329.6544494628906,0.9999862909317017
