scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.0596618652344,323.8165588378906,0.9999819993972778,455.2398681640625,319.4171447753906,0.9999094009399414,475.61962890625,320.9781799316406,0.999901294708252,500.55767822265625,334.171875,0.9999083280563354,434.7752380371094,226.98243713378906,0.999997615814209,459.9312744140625,201.47601318359375,0.9999749660491943,490.72528076171875,206.82020568847656,0.999924898147583,510.20361328125,256.1021728515625,0.9999527931213379
1,438.75494384765625,325.3162536621094,0.9999226331710815,455.88385009765625,316.7623596191406,0.9998999834060669,476.29779052734375,318.4330139160156,0.9998812675476074,500.2306823730469,330.8259582519531,0.9998195767402649,435.21759033203125,230.11764526367188,0.9999970197677612,460.60101318359375,201.75299072265625,0.9999798536300659,488.0848693847656,208.22865295410156,0.9999581575393677,510.58013916015625,257.35211181640625,0.9999531507492065
2,436.48541259765625,329.1656494140625,0.9999279975891113,454.6121826171875,322.5767822265625,0.9999572038650513,475.6711120605469,324.03643798828125,0.9999147653579712,501.4164123535156,336.7198791503906,0.9999359846115112,437.25341796875,229.5230255126953,0.9999971389770508,460.62200927734375,203.09652709960938,0.9999754428863525,489.7328186035156,208.10708618164062,0.9999250173568726,510.7360534667969,256.6053771972656,0.999962329864502
3,437.3335876464844,327.2552795410156,0.9999610185623169,454.9763488769531,319.7657775878906,0.9998542070388794,476.29241943359375,322.2410888671875,0.9999208450317383,500.74652099609375,337.8071594238281,0.9999450445175171,435.5054016113281,231.23446655273438,0.9999948740005493,461.96826171875,204.96156311035156,0.9999583959579468,488.62567138671875,210.05410766601562,0.9999533891677856,510.4199523925781,261.6866149902344,0.999971866607666
4,436.29095458984375,327.7763977050781,0.9999678134918213,454.5891418457031,321.2629699707031,0.9999566078186035,475.8948974609375,324.5047607421875,0.99994957447052,499.63018798828125,336.8947448730469,0.9999257326126099,436.76678466796875,231.86952209472656,0.9999923706054688,460.97711181640625,204.7635498046875,0.9999699592590332,490.0330810546875,210.10028076171875,0.9999693632125854,510.7257385253906,261.8677673339844,0.9999681711196899
5,437.20123291015625,329.46282958984375,0.9999097585678101,456.5726013183594,323.63397216796875,0.9999082088470459,476.86529541015625,325.7112121582031,0.9999316930770874,500.61395263671875,340.1375427246094,0.9999508857727051,436.9870910644531,232.15371704101562,0.9999915361404419,461.6331787109375,206.3364715576172,0.9999451637268066,489.5013427734375,211.25750732421875,0.999935507774353,511.58477783203125,261.1111145019531,0.9999840259552002
6,436.2929382324219,329.9356384277344,0.9999716281890869,454.1091003417969,323.36962890625,0.9999845027923584,475.31378173828125,325.4959716796875,0.9999505281448364,501.0353088378906,338.2060852050781,0.999954342842102,435.9436950683594,233.33206176757812,0.9999890327453613,461.3382263183594,207.73870849609375,0.9999700784683228,487.9165954589844,212.37008666992188,0.9999698400497437,510.90753173828125,262.57623291015625,0.9999668598175049
7,436.1376647949219,334.8655700683594,0.9999479055404663,454.9174499511719,328.25347900390625,0.9999220371246338,475.575927734375,331.0368957519531,0.9999237060546875,499.909912109375,345.3671875,0.9997910857200623,436.437255859375,234.3563690185547,0.9999923706054688,461.20037841796875,209.5269012451172,0.999990701675415,489.3154296875,213.07008361816406,0.9999566078186035,511.6048889160156,263.46026611328125,0.9999724626541138
8,436.5093994140625,334.0196533203125,0.999948263168335,455.2622375488281,327.5386047363281,0.9999237060546875,477.3710021972656,330.43414306640625,0.9999467134475708,501.3981018066406,346.5106201171875,0.9998441934585571,437.20050048828125,234.2499542236328,0.9999922513961792,463.00030517578125,208.3107147216797,0.9999524354934692,490.5198669433594,213.33778381347656,0.9999672174453735,510.6893310546875,264.6043395996094,0.9999306201934814
9,436.5473327636719,334.13116455078125,0.9999568462371826,456.1505432128906,327.7454528808594,0.9998906850814819,478.2997741699219,329.3320617675781,0.9998832941055298,504.17083740234375,342.44451904296875,0.9998944997787476,436.2347412109375,237.5055694580078,0.9999934434890747,461.34564208984375,210.56163024902344,0.9999911785125732,489.2770690917969,214.94851684570312,0.9999605417251587,512.1749267578125,268.0592346191406,0.9999754428863525
10,438.8786315917969,332.8192443847656,0.9999243021011353,456.75445556640625,326.6900329589844,0.9999372959136963,477.98260498046875,329.9573974609375,0.9999326467514038,502.8524475097656,343.38543701171875,0.9998862743377686,437.319580078125,237.00698852539062,0.9999943971633911,462.00201416015625,212.39767456054688,0.9999879598617554,489.3512878417969,217.54608154296875,0.9999206066131592,512.0289916992188,268.2195129394531,0.9999593496322632
11,438.5462341308594,334.05889892578125,0.9999241828918457,455.8305358886719,328.0870361328125,0.9998784065246582,477.48193359375,331.5330810546875,0.9999096393585205,502.39874267578125,344.3670959472656,0.9998207688331604,436.6446228027344,238.2060089111328,0.9999929666519165,462.9470520019531,212.01919555664062,0.9999834299087524,488.8995361328125,218.94830322265625,0.9999339580535889,511.8843994140625,269.3543701171875,0.9999551773071289
