scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.68878173828125,433.6272888183594,0.9999871253967285,438.167724609375,433.6548156738281,0.999975323677063,459.5775146484375,439.7629089355469,0.9999513626098633,482.1973876953125,453.51141357421875,0.9999544620513916,430.1780700683594,345.5734558105469,0.9999825954437256,457.6147766113281,321.9311218261719,0.9999912977218628,482.2856750488281,327.8649597167969,0.9999783039093018,504.8497314453125,385.013427734375,0.9999638795852661
1,418.4000244140625,433.6272888183594,0.9999854564666748,438.167724609375,433.6548156738281,0.9999635219573975,459.9407043457031,439.7629089355469,0.9999619722366333,482.1973876953125,455.10577392578125,0.9999830722808838,430.1780700683594,347.3519287109375,0.9999843835830688,457.6147766113281,323.41046142578125,0.9999921321868896,482.2856750488281,330.07879638671875,0.9999874830245972,506.22607421875,385.013427734375,0.9999606609344482
2,418.4000244140625,433.6272888183594,0.9999914169311523,438.167724609375,433.6548156738281,0.9999850988388062,459.9407043457031,439.7629089355469,0.999969482421875,482.5579833984375,455.10577392578125,0.9999691247940063,431.3296203613281,347.3519287109375,0.9999687671661377,457.6147766113281,323.41046142578125,0.9999871253967285,482.7228088378906,330.07879638671875,0.99997878074646,506.297119140625,385.013427734375,0.9999700784683228
3,419.210693359375,433.6272888183594,0.999987006187439,438.3282470703125,433.4286193847656,0.9999779462814331,459.9208679199219,439.6583557128906,0.9999648332595825,482.7800598144531,453.51141357421875,0.9999605417251587,431.3296203613281,348.10601806640625,0.999974250793457,457.4896240234375,323.1040954589844,0.9999736547470093,482.2856750488281,328.8070373535156,0.999974250793457,506.22607421875,384.4945068359375,0.9999707937240601
4,419.210693359375,433.8365478515625,0.9999641180038452,437.9584655761719,432.8710632324219,0.9999644756317139,459.9208679199219,439.6583557128906,0.9999728202819824,482.7569885253906,454.1933898925781,0.9999841451644897,431.3296203613281,348.10601806640625,0.9999731779098511,457.4896240234375,323.1040954589844,0.9999879598617554,482.0288391113281,328.8070373535156,0.9999728202819824,506.297119140625,384.4945068359375,0.9999617338180542
5,417.79248046875,433.8365478515625,0.9999909400939941,437.8976745605469,432.8710632324219,0.999966025352478,459.9208679199219,439.6583557128906,0.9999710321426392,482.7569885253906,454.1933898925781,0.9999865293502808,432.3358459472656,348.2522277832031,0.9999880790710449,457.4896240234375,323.5013427734375,0.9999790191650391,482.0288391113281,329.3336486816406,0.9999617338180542,506.297119140625,384.4945068359375,0.999954342842102
6,417.79248046875,433.9779357910156,0.9999722242355347,437.5802001953125,432.8274841308594,0.999961256980896,459.74908447265625,438.8541564941406,0.9999464750289917,482.7569885253906,452.1394348144531,0.999988317489624,432.3742370605469,348.2306213378906,0.9999886751174927,459.1273193359375,323.5013427734375,0.9999911785125732,483.0068359375,329.3336486816406,0.9999713897705078,506.5129089355469,385.0141296386719,0.9999768733978271
7,418.3218994140625,433.9779357910156,0.9999829530715942,437.5802001953125,432.8274841308594,0.999974250793457,459.9208679199219,438.8541564941406,0.9999446868896484,482.7569885253906,452.1394348144531,0.9999603033065796,432.83416748046875,348.40863037109375,0.9999899864196777,459.1549987792969,323.612060546875,0.9999908208847046,483.1076965332031,329.65924072265625,0.9999828338623047,507.0347595214844,385.0973815917969,0.9999707937240601
8,418.3218994140625,434.28399658203125,0.9999911785125732,437.5802001953125,432.8710632324219,0.9999810457229614,460.053466796875,439.8886413574219,0.9999768733978271,482.7569885253906,454.1933898925781,0.9999847412109375,434.1077880859375,348.40863037109375,0.9999926090240479,460.10223388671875,324.8534240722656,0.999987006187439,483.244384765625,330.54437255859375,0.9999815225601196,507.19378662109375,385.69256591796875,0.999966025352478
9,420.3856506347656,436.23858642578125,0.9999711513519287,440.1483154296875,434.2620544433594,0.9998995065689087,461.2479553222656,440.38580322265625,0.9999735355377197,483.6214599609375,455.5713806152344,0.9999781847000122,435.39874267578125,349.49505615234375,0.9999922513961792,460.2138671875,325.6653747558594,0.9999911785125732,483.28436279296875,331.6331787109375,0.9999903440475464,507.4795227050781,385.69256591796875,0.9999644756317139
10,422.08331298828125,436.84033203125,0.9999849796295166,440.2017517089844,435.05767822265625,0.999954342842102,461.5270080566406,440.38580322265625,0.999897837638855,484.2303466796875,455.5713806152344,0.9999557733535767,435.47161865234375,349.49505615234375,0.999993085861206,460.8926696777344,327.0598449707031,0.9999877214431763,484.31884765625,331.6792907714844,0.9999825954437256,509.5760498046875,387.6239318847656,0.9999690055847168
11,422.1156921386719,441.5174560546875,0.9999468326568604,440.9964599609375,439.0992126464844,0.9999390840530396,461.5911560058594,442.896728515625,0.9999667406082153,484.5494689941406,459.7972412109375,0.999984860420227,436.6739807128906,352.891357421875,0.9999927282333374,462.0072937011719,328.7574157714844,0.9999712705612183,485.4639892578125,334.9088439941406,0.9999595880508423,510.9877624511719,387.71356201171875,0.9999481439590454
