scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.5414123535156,280.8765563964844,0.9999516010284424,483.2777404785156,275.8550720214844,0.9999865293502808,505.1051940917969,279.580322265625,0.9999134540557861,530.06103515625,295.9244384765625,0.9999237060546875,474.55572509765625,177.1221923828125,0.9999877214431763,501.3525695800781,154.40757751464844,0.9999895095825195,527.3743896484375,164.6770782470703,0.9999368190765381,547.946533203125,217.58212280273438,0.999990701675415
1,465.5863952636719,277.5815734863281,0.999977707862854,483.6615295410156,274.2222900390625,0.9999879598617554,505.42266845703125,278.8175964355469,0.9999752044677734,529.5744018554688,293.33660888671875,0.9999734163284302,473.4450988769531,177.6201934814453,0.9999874830245972,499.2665710449219,153.67190551757812,0.9999872446060181,526.9161376953125,163.49432373046875,0.9999595880508423,548.783447265625,216.0574951171875,0.9999827146530151
2,464.2366027832031,280.81805419921875,0.9999330043792725,482.0778503417969,276.7069396972656,0.9999884366989136,504.1917419433594,280.88653564453125,0.9998749494552612,529.8294677734375,298.6554870605469,0.9999657869338989,473.24945068359375,179.19412231445312,0.9999866485595703,497.7466735839844,155.5352325439453,0.9999821186065674,525.3657836914062,164.97669982910156,0.999976396560669,548.0496826171875,216.9424591064453,0.9999798536300659
3,466.6681213378906,278.5466003417969,0.9999786615371704,483.5220947265625,274.17266845703125,0.9999804496765137,504.7709045410156,278.63653564453125,0.9999184608459473,529.1015625,296.6475524902344,0.9999178647994995,472.05157470703125,176.451416015625,0.9999738931655884,498.7490539550781,152.45758056640625,0.9999755620956421,526.87158203125,165.03233337402344,0.9999419450759888,547.627197265625,214.92153930664062,0.9999915361404419
4,463.48699951171875,282.0177307128906,0.9998729228973389,482.428466796875,278.5052185058594,0.9999653100967407,504.7356262207031,283.9685974121094,0.9999407529830933,528.2387084960938,300.6280822753906,0.9999487400054932,473.8011169433594,176.61546325683594,0.9999865293502808,500.29461669921875,153.2097625732422,0.9999821186065674,527.0497436523438,165.96182250976562,0.9999024868011475,546.8192749023438,217.7356414794922,0.9999868869781494
5,467.0375671386719,279.2173156738281,0.9999561309814453,485.3240966796875,274.0368347167969,0.9999890327453613,505.7894287109375,278.51434326171875,0.9999662637710571,529.0535888671875,295.0459899902344,0.9999607801437378,472.936279296875,178.17176818847656,0.9999885559082031,499.4987487792969,154.04324340820312,0.9999818801879883,527.5078735351562,163.54925537109375,0.9999653100967407,548.8060302734375,216.9012908935547,0.9999847412109375
6,467.220703125,278.5278625488281,0.9999794960021973,483.643310546875,275.58154296875,0.9999935626983643,505.0255432128906,280.75531005859375,0.9999500513076782,529.9248046875,296.4584655761719,0.9999144077301025,472.0854187011719,178.02647399902344,0.9999884366989136,497.9970703125,155.5684051513672,0.9999878406524658,526.6845092773438,164.10260009765625,0.9999551773071289,546.9105834960938,216.6142120361328,0.9999833106994629
7,467.55035400390625,276.4798278808594,0.9999873638153076,485.4114685058594,273.5606994628906,0.99998939037323,504.9110107421875,276.9901123046875,0.9999624490737915,530.9686279296875,293.5133361816406,0.9999719858169556,472.771728515625,177.8112335205078,0.9999849796295166,499.465087890625,153.90467834472656,0.999985933303833,526.3102416992188,165.05157470703125,0.9999644756317139,548.359619140625,217.6056365966797,0.9999896287918091
8,467.02435302734375,276.88226318359375,0.9999886751174927,484.7676696777344,274.17718505859375,0.9999920129776001,504.913818359375,278.8761901855469,0.9999618530273438,530.1314086914062,296.5147399902344,0.9998990297317505,472.5731201171875,176.89215087890625,0.9999794960021973,499.18756103515625,152.9372100830078,0.9999805688858032,527.2037353515625,165.29336547851562,0.9999483823776245,546.8632202148438,217.52883911132812,0.9999827146530151
9,464.3335266113281,278.9994201660156,0.9999631643295288,482.17706298828125,275.73583984375,0.999987006187439,504.4155578613281,281.1333312988281,0.9998515844345093,529.6344604492188,297.8014831542969,0.9999334812164307,471.7628479003906,178.46463012695312,0.9999915361404419,497.9333801269531,153.90484619140625,0.9999780654907227,526.077880859375,163.74700927734375,0.9999746084213257,548.9813232421875,217.22512817382812,0.9999878406524658
10,462.06878662109375,282.4025573730469,0.9999403953552246,480.5310363769531,279.88909912109375,0.9999580383300781,502.7522277832031,284.8354797363281,0.9999266862869263,528.9157104492188,300.6155700683594,0.9999582767486572,473.2475891113281,177.1964874267578,0.9999843835830688,500.0834045410156,153.71090698242188,0.9999865293502808,525.6012573242188,166.43177795410156,0.9999454021453857,547.4332275390625,218.0785675048828,0.9999933242797852
11,465.6890869140625,280.2605285644531,0.9999679327011108,484.239990234375,276.572998046875,0.9999948740005493,505.4829406738281,280.3699645996094,0.9999712705612183,529.1679077148438,297.02972412109375,0.9999310970306396,473.78765869140625,176.25299072265625,0.9999847412109375,499.4045715332031,154.1321258544922,0.9999885559082031,526.8160400390625,165.16201782226562,0.9999340772628784,548.48974609375,216.89340209960938,0.9999896287918091
