scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.99151611328125,390.56396484375,0.9999843835830688,437.80804443359375,386.4944152832031,0.9999758005142212,461.9092102050781,391.4462890625,0.9999675750732422,485.7325439453125,408.0277099609375,0.9999719858169556,435.0223388671875,298.7677001953125,0.9999958276748657,459.426025390625,273.36248779296875,0.9999926090240479,484.3465881347656,278.080322265625,0.9999822378158569,510.3140869140625,330.3179626464844,0.9999055862426758
1,422.2523193359375,391.1033935546875,0.9999865293502808,439.569580078125,389.2881774902344,0.9999762773513794,462.5458679199219,392.52947998046875,0.9999535083770752,487.0040283203125,408.1517333984375,0.9999071359634399,435.2977600097656,300.3777770996094,0.9999939203262329,460.26470947265625,274.4731750488281,0.9999905824661255,485.5300598144531,278.1542053222656,0.9999861717224121,510.3140869140625,330.62451171875,0.9999241828918457
2,422.2998962402344,393.3320007324219,0.9999843835830688,439.80303955078125,389.7236328125,0.9999635219573975,463.4147644042969,394.6695556640625,0.9999650716781616,487.5092468261719,410.036865234375,0.9999536275863647,435.59808349609375,300.605712890625,0.9999960660934448,461.02923583984375,275.2682189941406,0.9999902248382568,485.5300598144531,278.6623840332031,0.9999767541885376,510.3140869140625,331.47686767578125,0.999915361404419
3,422.5693664550781,393.3320007324219,0.9999507665634155,439.9681701660156,389.7236328125,0.9999666213989258,464.0495300292969,394.6695556640625,0.9998733997344971,487.81964111328125,410.036865234375,0.9999450445175171,435.3525390625,300.47802734375,0.9999953508377075,461.02923583984375,275.5350646972656,0.9999939203262329,485.1923522949219,278.89471435546875,0.999984860420227,510.3140869140625,331.96661376953125,0.9999136924743652
4,422.5693664550781,393.3320007324219,0.999977707862854,439.9681701660156,390.0492858886719,0.9999662637710571,464.0495300292969,394.7860412597656,0.9999438524246216,487.9817199707031,410.036865234375,0.9999321699142456,435.59808349609375,300.87646484375,0.9999945163726807,461.02923583984375,275.7117919921875,0.9999916553497314,485.1923522949219,279.95050048828125,0.9999736547470093,510.3140869140625,331.96661376953125,0.9998558759689331
5,423.38763427734375,393.3320007324219,0.9999667406082153,439.9681701660156,390.8514404296875,0.9999552965164185,464.0495300292969,395.10235595703125,0.999923586845398,488.43609619140625,411.09027099609375,0.9999470710754395,435.70654296875,301.8709411621094,0.9999954700469971,460.8143310546875,276.0174255371094,0.9999938011169434,485.1923522949219,281.523193359375,0.9999803304672241,510.9861145019531,331.96661376953125,0.9999215602874756
6,423.38763427734375,394.5578918457031,0.9999600648880005,439.9681701660156,390.92083740234375,0.999976396560669,464.0495300292969,395.8592834472656,0.99994957447052,488.43609619140625,411.22369384765625,0.9999297857284546,435.59808349609375,302.5281677246094,0.9999926090240479,460.7707824707031,277.7999572753906,0.9999899864196777,485.1923522949219,281.6885070800781,0.9999730587005615,511.1184387207031,333.7861328125,0.9999256134033203
7,423.38763427734375,394.5578918457031,0.999969482421875,440.3183898925781,391.9329833984375,0.9999725818634033,464.33111572265625,395.94586181640625,0.9999563694000244,488.48284912109375,411.6636047363281,0.9999294281005859,435.45703125,303.4482727050781,0.9999940395355225,460.5610046386719,278.2033386230469,0.9999934434890747,484.8992919921875,282.3033142089844,0.9999812841415405,511.1450500488281,334.1070861816406,0.9999357461929321
8,423.3155822753906,395.5057067871094,0.9999719858169556,440.3183898925781,392.2057800292969,0.9999380111694336,464.1192321777344,396.2485656738281,0.9999542236328125,488.6704406738281,412.2896423339844,0.9999421834945679,435.45703125,303.4482727050781,0.9999955892562866,460.5610046386719,278.9198913574219,0.9999926090240479,485.2828369140625,282.77984619140625,0.9999769926071167,511.5843505859375,334.78973388671875,0.9999129772186279
9,423.24609375,395.58538818359375,0.9999624490737915,440.3183898925781,392.245849609375,0.9998840093612671,464.33111572265625,396.28253173828125,0.9999290704727173,489.0624084472656,413.2075500488281,0.9999377727508545,435.45703125,304.37078857421875,0.9999969005584717,460.5610046386719,279.13238525390625,0.9999899864196777,485.2828369140625,283.7342834472656,0.9999861717224121,511.1184387207031,336.1891174316406,0.9999662637710571
10,423.24609375,395.96429443359375,0.9999654293060303,440.6075134277344,392.9181823730469,0.9998956918716431,464.40362548828125,397.6672668457031,0.9999113082885742,490.0579833984375,414.0603332519531,0.9999338388442993,435.45703125,305.1914978027344,0.9999929666519165,461.0568542480469,279.1380310058594,0.9999878406524658,485.2913818359375,284.6845703125,0.999984622001648,511.5843505859375,337.90533447265625,0.999970555305481
11,423.3155822753906,399.2808837890625,0.9999516010284424,441.02825927734375,396.8699645996094,0.9999164342880249,464.33111572265625,402.01300048828125,0.9999220371246338,489.2113342285156,416.5777282714844,0.9999775886535645,436.5450439453125,305.8244323730469,0.999996542930603,461.296875,280.8251647949219,0.9999790191650391,485.442626953125,285.6226806640625,0.9999724626541138,511.5843505859375,339.0334167480469,0.9999583959579468
