scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,268.7386169433594,716.9715576171875,4.273686499800533e-06,269.3111572265625,718.0263061523438,4.569725206238218e-06,0.016414165496826172,0.9741036891937256,5.5520781643281225e-06,267.9059753417969,717.0206909179688,9.11001734493766e-06,265.9700012207031,710.16552734375,0.0024313603062182665,268.3300476074219,714.7010498046875,0.00017798205954022706,268.91217041015625,714.2833862304688,1.1146719771204516e-05,269.4796142578125,708.0797729492188,9.353763744002208e-06
1,268.3415832519531,716.9710693359375,4.729883585241623e-06,271.2073059082031,717.038330078125,8.081488886091392e-06,0.6157257556915283,1.2341699600219727,5.419375611381838e-06,268.2358093261719,716.2316284179688,8.614451871835627e-06,259.9317321777344,711.8072509765625,0.003652349580079317,265.6084899902344,715.4671020507812,0.00041450493154115975,77.23047637939453,710.2719116210938,7.64315773267299e-05,78.23107147216797,712.432861328125,0.00014131295029073954
2,4.953007698059082,2.7866077423095703,3.5608952657639747e-06,270.4497985839844,716.632080078125,9.572635235599591e-07,137.5096893310547,0.012853384017944336,4.498505404626485e-06,156.41000366210938,4.563715934753418,2.0880892407149076e-05,260.871826171875,713.3009643554688,8.601000445196405e-05,4.731659889221191,1.4433178901672363,1.5050002730276901e-05,169.8190460205078,2.4124083518981934,6.268787274166243e-06,155.45042419433594,1.5571050643920898,4.120903213333804e-06
3,3.855541706085205,2.913358449935913,3.924899829144124e-06,1.0704493522644043,-2.2233152389526367,1.453718596167164e-06,152.68106079101562,0.10380768775939941,4.684476152760908e-06,156.56663513183594,4.090969562530518,1.976341263798531e-05,260.3934631347656,713.4271850585938,4.127150896238163e-05,4.83844518661499,2.4244332313537598,2.5917408493114635e-05,266.7742919921875,716.175537109375,7.844241736165714e-06,155.54891967773438,2.1965603828430176,3.92281526728766e-06
4,4.172231197357178,3.673800230026245,5.842931841471e-06,268.16790771484375,718.6358032226562,4.373110641608946e-06,264.87646484375,714.7974243164062,1.246500414708862e-05,267.30230712890625,718.2691650390625,1.3370257875067182e-05,266.6839294433594,711.6572265625,0.0012886308832094073,273.5034484863281,717.8104858398438,0.00010295848915120587,2.688751697540283,716.7928466796875,1.5926272681099363e-05,268.1779479980469,714.3242797851562,9.404290722159203e-06
5,4.783567428588867,3.0261309146881104,3.871585704473546e-06,0.6716125011444092,-2.546652317047119,1.012477582662541e-06,137.52474975585938,0.14064693450927734,7.484545221814187e-06,156.11695861816406,4.430266380310059,2.612640855659265e-05,260.312255859375,712.8732299804688,2.6664361939765513e-05,4.859767436981201,1.6828665733337402,1.8148120943806134e-05,155.59632873535156,3.660809278488159,7.599820037285099e-06,155.8222198486328,2.1370911598205566,4.483352313400246e-06
6,4.508187294006348,2.690028190612793,3.467103852017317e-06,287.7229919433594,715.8355102539062,1.6003701830413775e-06,137.7054443359375,0.19104981422424316,6.344641860778211e-06,156.63694763183594,4.20723819732666,1.5642324797227047e-05,266.5963134765625,710.6526489257812,0.000846375769469887,274.3138732910156,717.8718872070312,5.548951230593957e-05,2.7274043560028076,715.8804321289062,7.66248740546871e-06,3.3585822582244873,-0.5921206474304199,3.4267404771526344e-06
7,3.861379861831665,3.538207530975342,2.8534191187645774e-06,1.452040433883667,-1.8695955276489258,1.1174383871548343e-06,0.1450178623199463,0.5544192790985107,3.7254171729728114e-06,156.32981872558594,3.7948732376098633,1.0467667379998602e-05,268.2423400878906,714.665283203125,4.160792377660982e-05,5.049717426300049,2.0931947231292725,2.272980782436207e-05,-1.9426569938659668,3.364500045776367,8.37874449644005e-06,2.4643380641937256,-0.25127696990966797,3.2486645977769513e-06
8,5.501570701599121,3.441911220550537,3.687454636747134e-06,73.27595520019531,718.5454711914062,1.0226785889244638e-05,72.41680145263672,717.4920654296875,5.137401785759721e-06,156.73492431640625,4.38163423538208,1.3396727808867581e-05,74.38252258300781,714.0752563476562,0.00010991827002726495,424.0181884765625,716.80908203125,0.000847295974381268,74.52940368652344,706.9820556640625,0.0008126310422085226,76.90262603759766,710.8289184570312,0.0015763044357299805
9,5.171121597290039,3.0901150703430176,2.228339326393325e-06,138.35650634765625,3.589782238006592,8.856829936121358e-07,137.33103942871094,0.006858348846435547,5.758548923040507e-06,156.3087158203125,4.371335029602051,1.3812980796501506e-05,260.9302062988281,712.8834838867188,0.0002824366092681885,266.2707214355469,716.60498046875,1.5675088434363715e-05,155.33689880371094,3.9372682571411133,5.525841061171377e-06,155.55665588378906,1.927785873413086,3.0665223675896414e-06
