scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.4891052246094,371.54083251953125,0.999945878982544,421.713134765625,370.3553161621094,0.9999656677246094,443.6944580078125,376.610595703125,0.9999083280563354,468.7291259765625,393.8553771972656,0.9998890161514282,430.1380310058594,288.2716064453125,0.9999638795852661,455.1979064941406,263.1481628417969,0.9999641180038452,479.69744873046875,267.10516357421875,0.9999372959136963,510.4593200683594,318.5093688964844,0.9998736381530762
1,407.8033447265625,372.6163330078125,0.9999616146087646,422.2944641113281,371.22039794921875,0.9999732971191406,444.04736328125,376.7437744140625,0.9999364614486694,468.9190368652344,393.9080810546875,0.999942421913147,430.1380310058594,288.2716064453125,0.9999649524688721,455.20880126953125,264.6966857910156,0.9999275207519531,479.69744873046875,267.4720458984375,0.9999426603317261,510.4593200683594,318.5093688964844,0.9998337030410767
2,407.8033447265625,372.6163330078125,0.9999769926071167,422.2944641113281,371.22039794921875,0.9999796152114868,444.04736328125,376.7437744140625,0.9999328851699829,468.9190368652344,395.10711669921875,0.9999252557754517,430.2799072265625,288.2716064453125,0.9999490976333618,455.20880126953125,264.6966857910156,0.9999833106994629,480.0796813964844,267.4720458984375,0.999932050704956,510.65655517578125,319.0836181640625,0.9999178647994995
3,405.85626220703125,371.8351135253906,0.9999773502349854,421.713134765625,370.579345703125,0.9999841451644897,443.6944580078125,376.7437744140625,0.9999586343765259,468.7291259765625,395.10711669921875,0.9999508857727051,430.2799072265625,286.79632568359375,0.9999603033065796,455.1979064941406,263.55841064453125,0.9999793767929077,480.0796813964844,267.10516357421875,0.9998942613601685,510.5440368652344,319.0836181640625,0.9997820258140564
4,405.85626220703125,371.54083251953125,0.9999779462814331,420.75103759765625,370.3553161621094,0.9999871253967285,442.5978088378906,375.6506652832031,0.9999011754989624,468.1547546386719,393.9080810546875,0.9999425411224365,429.6116638183594,284.48504638671875,0.999963641166687,455.1979064941406,263.55841064453125,0.9999673366546631,479.9347229003906,266.37115478515625,0.9999600648880005,510.5819091796875,319.0836181640625,0.9998844861984253
5,404.0850830078125,371.8351135253906,0.999961256980896,420.2388000488281,369.791259765625,0.9999715089797974,441.2976989746094,375.5283508300781,0.9998883008956909,468.1519470214844,393.9080810546875,0.9997332692146301,429.4483337402344,284.0228271484375,0.9999756813049316,455.20880126953125,263.55841064453125,0.9999904632568359,479.9347229003906,266.23675537109375,0.9999228715896606,510.5440368652344,318.39990234375,0.9998973608016968
6,403.4089660644531,371.8351135253906,0.9999616146087646,418.9056091308594,369.791259765625,0.9999721050262451,440.38604736328125,375.5283508300781,0.9999558925628662,467.6142578125,395.10711669921875,0.9998736381530762,428.4608459472656,283.5052185058594,0.9999699592590332,455.76580810546875,262.2671813964844,0.9999634027481079,480.0796813964844,266.23675537109375,0.999915361404419,510.5440368652344,319.3650817871094,0.9998315572738647
7,402.36492919921875,372.3404541015625,0.9999780654907227,418.7750549316406,369.791259765625,0.999984860420227,440.35009765625,375.5283508300781,0.99986732006073,465.78387451171875,394.3285827636719,0.9999295473098755,427.3864440917969,282.4564208984375,0.9999793767929077,455.76580810546875,262.2671813964844,0.9999828338623047,479.9347229003906,265.2561340332031,0.9999364614486694,509.291015625,318.3599853515625,0.999788224697113
8,400.636962890625,372.3404541015625,0.9999606609344482,416.72613525390625,369.791259765625,0.9999055862426758,439.80712890625,375.6722412109375,0.9996609687805176,464.9381408691406,395.566162109375,0.9991970658302307,427.3864440917969,282.12109375,0.9999768733978271,456.15008544921875,262.2671813964844,0.9999852180480957,480.2296447753906,266.37115478515625,0.9999439716339111,509.291015625,318.6012878417969,0.9999291896820068
9,399.55657958984375,372.3404541015625,0.9999716281890869,416.63787841796875,369.791259765625,0.9999696016311646,438.9052429199219,375.9244079589844,0.9998675584793091,464.6379089355469,395.6681823730469,0.999902606010437,427.3857421875,281.71234130859375,0.9999768733978271,456.15008544921875,261.9793395996094,0.9999831914901733,480.4286804199219,266.43316650390625,0.9999176263809204,509.0877685546875,318.3599853515625,0.9998689889907837
10,398.3843078613281,370.8836975097656,0.9999217987060547,415.37933349609375,369.5360107421875,0.9999645948410034,438.6495666503906,375.9244079589844,0.999776303768158,464.2183532714844,395.6681823730469,0.9998656511306763,426.3644714355469,278.07525634765625,0.9999885559082031,455.6435546875,261.499267578125,0.9999843835830688,480.2296447753906,266.43316650390625,0.9999479055404663,509.0877685546875,318.2525939941406,0.9998482465744019
11,396.9914245605469,368.5111999511719,0.9997709393501282,415.11663818359375,368.3458557128906,0.9996614456176758,438.0682067871094,375.9244079589844,0.9997231364250183,463.4256591796875,394.3285827636719,0.9996343851089478,426.0006408691406,277.8419494628906,0.9999933242797852,455.51239013671875,261.0587158203125,0.9999822378158569,479.95916748046875,265.2425842285156,0.999941349029541,509.0877685546875,317.7283020019531,0.9997486472129822
