scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.3352966308594,328.53485107421875,0.9999150037765503,457.86328125,326.5997619628906,0.9999006986618042,479.90411376953125,329.97100830078125,0.9997974038124084,503.50396728515625,347.54229736328125,0.99982088804245,448.04290771484375,234.79505920410156,0.9999897480010986,473.84173583984375,210.39564514160156,0.9999911785125732,507.8251647949219,221.24241638183594,0.9999409914016724,524.8235473632812,274.5503234863281,0.9999840259552002
1,440.7286071777344,331.5814208984375,0.9998892545700073,459.1595458984375,326.8496398925781,0.9999525547027588,480.3306579589844,330.6108093261719,0.999758780002594,504.4977722167969,347.8573303222656,0.9997984766960144,448.5884094238281,235.0758514404297,0.9999850988388062,474.38104248046875,210.41812133789062,0.9999902248382568,507.8251647949219,222.5688934326172,0.9999328851699829,524.8235473632812,274.5503234863281,0.9999819993972778
2,440.7286071777344,331.7552795410156,0.9998718500137329,459.1595458984375,328.6449890136719,0.9999734163284302,480.3306579589844,332.9336853027344,0.9998549222946167,504.4977722167969,350.7025451660156,0.9998750686645508,448.5884094238281,236.3109130859375,0.9999922513961792,474.6961975097656,211.17872619628906,0.9999843835830688,507.8251647949219,223.76112365722656,0.9999163150787354,524.8235473632812,274.5709228515625,0.999982476234436
3,440.7286071777344,331.5814208984375,0.9998393058776855,459.1595458984375,327.69305419921875,0.9999477863311768,480.4030456542969,332.9336853027344,0.999817430973053,504.8156433105469,350.19903564453125,0.9997673630714417,448.7122802734375,237.587158203125,0.9999873638153076,474.77142333984375,212.41848754882812,0.9999926090240479,507.8251647949219,222.7559051513672,0.9999315738677979,525.1174926757812,274.5503234863281,0.9999865293502808
4,440.9140930175781,329.4007263183594,0.9999597072601318,459.1595458984375,327.69305419921875,0.9999368190765381,480.3306579589844,332.9336853027344,0.9999184608459473,505.83526611328125,350.4159240722656,0.9999352693557739,448.7540283203125,237.587158203125,0.9999821186065674,474.6961975097656,212.41848754882812,0.9999881982803345,507.8251647949219,222.7559051513672,0.9999417066574097,525.4035034179688,274.5503234863281,0.999983549118042
5,439.7950439453125,331.5814208984375,0.9999262094497681,458.7237548828125,328.6449890136719,0.9999666213989258,479.8885803222656,333.3329162597656,0.9999314546585083,505.1753234863281,350.7025451660156,0.9998370409011841,448.7122802734375,237.66893005371094,0.9999881982803345,474.6961975097656,212.55764770507812,0.9999880790710449,507.1105651855469,222.7559051513672,0.9999241828918457,525.4507446289062,274.4144592285156,0.9999839067459106
6,439.5010986328125,330.5644836425781,0.9999549388885498,458.7237548828125,327.69305419921875,0.9999815225601196,479.8885803222656,333.3329162597656,0.9998584985733032,505.83526611328125,350.4159240722656,0.999922513961792,448.7540283203125,237.587158203125,0.9999897480010986,474.6961975097656,212.6099090576172,0.9999886751174927,507.8381652832031,222.7559051513672,0.9999240636825562,525.4507446289062,274.7121276855469,0.9999828338623047
7,439.7950439453125,330.5644836425781,0.9999624490737915,459.36737060546875,327.69305419921875,0.9999544620513916,479.8885803222656,333.3329162597656,0.9999161958694458,505.83526611328125,350.4159240722656,0.999933123588562,448.7540283203125,236.9759521484375,0.9999853372573853,474.54864501953125,212.6099090576172,0.9999845027923584,507.8381652832031,221.86195373535156,0.9999145269393921,525.4507446289062,274.6683654785156,0.9999809265136719
8,440.7502746582031,331.8686218261719,0.9999423027038574,459.492431640625,330.8880310058594,0.9999532699584961,479.8885803222656,334.63958740234375,0.9998718500137329,505.1753234863281,352.3965759277344,0.9999332427978516,448.9033203125,236.9759521484375,0.9999909400939941,474.54864501953125,212.10484313964844,0.9999865293502808,507.47808837890625,221.8507537841797,0.9999268054962158,525.0117797851562,274.7121276855469,0.9999829530715942
9,439.66119384765625,333.0602722167969,0.9999130964279175,459.492431640625,330.8880310058594,0.9999769926071167,479.9778137207031,334.63958740234375,0.9999043941497803,505.1753234863281,352.3965759277344,0.999908447265625,448.4035339355469,236.82601928710938,0.9999854564666748,474.77294921875,212.7635040283203,0.9999923706054688,507.47808837890625,221.86195373535156,0.9999021291732788,524.5530395507812,274.7121276855469,0.9999854564666748
10,439.7835388183594,333.0602722167969,0.9998743534088135,459.492431640625,330.24444580078125,0.9999587535858154,479.9778137207031,334.22991943359375,0.9999202489852905,505.7239685058594,351.14202880859375,0.9999223947525024,448.9864501953125,236.78334045410156,0.9999897480010986,474.8982849121094,212.10484313964844,0.9999898672103882,507.7794494628906,222.66439819335938,0.999921441078186,524.5530395507812,274.7121276855469,0.999987006187439
11,440.5927734375,333.0602722167969,0.9999135732650757,459.492431640625,330.24444580078125,0.9999648332595825,479.9778137207031,334.22991943359375,0.9999065399169922,505.7239685058594,351.14202880859375,0.999882698059082,448.88323974609375,236.82601928710938,0.9999912977218628,474.7830505371094,211.95404052734375,0.999991774559021,507.6114196777344,221.8813934326172,0.9999346733093262,524.7059326171875,274.6683654785156,0.9999841451644897
