scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,442.2360534667969,316.4980773925781,0.9999092817306519,460.07159423828125,313.3443908691406,0.9999710321426392,479.39324951171875,316.2079772949219,0.9999536275863647,505.2335205078125,333.1367492675781,0.9999336004257202,448.0511169433594,220.4847869873047,0.9999819993972778,471.53546142578125,196.6204833984375,0.9999781847000122,498.856689453125,206.80007934570312,0.9999793767929077,520.8587036132812,258.9901428222656,0.9999828338623047
13,442.2360534667969,318.9851379394531,0.9999343156814575,460.07159423828125,314.3379821777344,0.9999823570251465,479.9789733886719,317.5831604003906,0.9999585151672363,505.2745361328125,334.21630859375,0.9999076128005981,448.1748352050781,221.53353881835938,0.9999823570251465,471.93023681640625,196.78189086914062,0.9999842643737793,499.24169921875,207.37564086914062,0.9999762773513794,521.31396484375,259.4843444824219,0.999984622001648
14,443.0086975097656,319.4049377441406,0.999942421913147,460.43719482421875,314.3379821777344,0.9999809265136719,480.83050537109375,317.5831604003906,0.9999011754989624,506.9890441894531,334.5351257324219,0.9999483823776245,448.3073425292969,222.3289031982422,0.9999861717224121,473.1912841796875,196.93807983398438,0.9999934434890747,499.3480224609375,207.76654052734375,0.999981164932251,521.8053588867188,260.364990234375,0.9999765157699585
15,443.0086975097656,320.8301696777344,0.9999445676803589,460.43719482421875,315.3283996582031,0.9999556541442871,480.83050537109375,317.5831604003906,0.9998214840888977,506.9890441894531,334.6421813964844,0.9998970031738281,448.6689453125,222.84548950195312,0.9999865293502808,473.9297790527344,200.3758544921875,0.9999654293060303,499.4837341308594,208.27532958984375,0.9999731779098511,522.6692504882812,261.4198913574219,0.9999849796295166
16,443.0086975097656,320.8358459472656,0.9998939037322998,460.6646728515625,315.6731262207031,0.9999781847000122,480.6476135253906,318.7458190917969,0.9999560117721558,506.9890441894531,335.07183837890625,0.9998941421508789,448.92889404296875,226.22256469726562,0.999992847442627,474.33758544921875,200.49114990234375,0.9999735355377197,500.3110656738281,208.84130859375,0.999988317489624,522.677001953125,262.9367370605469,0.9999610185623169
17,443.5128173828125,322.8988342285156,0.999981164932251,460.6646728515625,318.9337463378906,0.9999653100967407,480.6476135253906,323.1298522949219,0.9999642372131348,506.71539306640625,339.2682800292969,0.9999589920043945,448.92889404296875,227.09951782226562,0.9999957084655762,474.54132080078125,201.43582153320312,0.9999721050262451,500.38909912109375,212.25042724609375,0.9999904632568359,522.677001953125,264.62860107421875,0.9998818635940552
18,443.98846435546875,325.2712097167969,0.9999780654907227,461.8050537109375,321.2241516113281,0.999984622001648,480.6476135253906,323.295166015625,0.999969482421875,505.7875061035156,340.61053466796875,0.999874472618103,449.6198425292969,228.15225219726562,0.9999961853027344,474.54132080078125,202.81983947753906,0.9999666213989258,500.38909912109375,212.35205078125,0.9999904632568359,522.6692504882812,265.36761474609375,0.9998924732208252
19,443.5128173828125,326.4989013671875,0.9999817609786987,461.46099853515625,322.1640319824219,0.9999760389328003,480.6476135253906,325.1769104003906,0.9999667406082153,505.7033996582031,344.3847351074219,0.9999668598175049,449.73272705078125,229.27439880371094,0.999994158744812,474.8828125,204.7928466796875,0.9999710321426392,501.10302734375,215.48231506347656,0.9999724626541138,522.6692504882812,267.6773376464844,0.9999077320098877
20,443.5128173828125,327.6621398925781,0.9999674558639526,461.46099853515625,323.94268798828125,0.9999816417694092,480.6476135253906,326.7639465332031,0.9999408721923828,505.7875061035156,346.1848449707031,0.9999240636825562,449.73272705078125,230.26544189453125,0.9999954700469971,474.54132080078125,205.5143280029297,0.9999610185623169,501.10302734375,215.7259979248047,0.999972939491272,522.6029663085938,269.60076904296875,0.9999382495880127
21,443.8743896484375,329.7711181640625,0.9999009370803833,461.1562194824219,327.60711669921875,0.9999760389328003,480.604736328125,330.6949768066406,0.9999396800994873,505.7875061035156,347.0779724121094,0.9999439716339111,449.73272705078125,231.1632843017578,0.9999916553497314,474.54132080078125,205.6795654296875,0.9999697208404541,500.6943664550781,218.7556610107422,0.9999772310256958,522.6029663085938,270.7958068847656,0.9999487400054932
22,443.8743896484375,331.41033935546875,0.9999164342880249,461.46099853515625,327.60711669921875,0.9999741315841675,481.1859130859375,330.7205810546875,0.9999526739120483,505.7944030761719,347.0779724121094,0.9999396800994873,449.942626953125,233.65382385253906,0.9999825954437256,474.45672607421875,207.87303161621094,0.9999699592590332,500.507568359375,219.00308227539062,0.999984860420227,522.4669799804688,271.56219482421875,0.9999631643295288
23,443.4979553222656,332.2655334472656,0.9999268054962158,461.46099853515625,328.07061767578125,0.9999737739562988,480.9765319824219,330.8963623046875,0.9999279975891113,506.0026550292969,348.27154541015625,0.999945878982544,449.951171875,233.9729766845703,0.9999873638153076,474.45672607421875,208.37513732910156,0.9999699592590332,500.6943664550781,220.0517120361328,0.9999881982803345,522.9849243164062,272.60894775390625,0.9999773502349854
24,443.8743896484375,332.2655334472656,0.9999269247055054,461.72479248046875,329.3077087402344,0.9999814033508301,480.9765319824219,332.4167785644531,0.9999597072601318,506.527099609375,349.0935974121094,0.9999423027038574,449.951171875,234.4625244140625,0.9999915361404419,474.45672607421875,211.52235412597656,0.999992847442627,500.6943664550781,220.5963134765625,0.9999902248382568,522.4669799804688,273.6537170410156,0.9999843835830688
25,443.8743896484375,332.2655334472656,0.9999016523361206,461.72479248046875,329.3077087402344,0.9999717473983765,480.9765319824219,332.6722412109375,0.9999549388885498,506.527099609375,349.0935974121094,0.9999532699584961,450.0714111328125,234.53761291503906,0.9999911785125732,474.9366149902344,211.7186279296875,0.9999909400939941,500.6990051269531,220.9740447998047,0.9999853372573853,523.3131713867188,274.1170349121094,0.9999822378158569
26,444.54620361328125,333.60040283203125,0.9999433755874634,461.82000732421875,329.3077087402344,0.9999613761901855,481.1859130859375,332.6722412109375,0.9999575614929199,507.33465576171875,349.86236572265625,0.9999420642852783,449.951171875,235.9942626953125,0.999990701675415,475.30828857421875,212.11148071289062,0.9999938011169434,500.8348083496094,221.65371704101562,0.9999755620956421,523.6057739257812,274.4952392578125,0.9999849796295166
27,443.35784912109375,334.389404296875,0.9998948574066162,461.72479248046875,329.3662414550781,0.9999773502349854,482.0101623535156,332.9231872558594,0.9999228715896606,507.09588623046875,350.57708740234375,0.9999622106552124,450.31005859375,236.48715209960938,0.9999949932098389,475.3504943847656,212.73426818847656,0.999994158744812,500.8348083496094,222.97633361816406,0.9999879598617554,523.8790283203125,275.23211669921875,0.9999852180480957
28,444.0937194824219,333.60040283203125,0.9998865127563477,461.75238037109375,329.4881896972656,0.9999535083770752,482.0101623535156,334.374755859375,0.9999514818191528,507.09588623046875,352.4241638183594,0.9999195337295532,450.3919372558594,238.1752166748047,0.999990701675415,475.85491943359375,213.54457092285156,0.9999920129776001,501.5907897949219,222.97633361816406,0.9999768733978271,523.6593017578125,276.3955078125,0.9999793767929077
29,443.8545227050781,335.4994812011719,0.9999674558639526,461.75238037109375,330.0697937011719,0.9999489784240723,482.0101623535156,334.91668701171875,0.9999552965164185,507.09588623046875,353.5476379394531,0.999976396560669,450.5672912597656,238.81240844726562,0.9999899864196777,475.85491943359375,213.65489196777344,0.9999945163726807,500.8348083496094,224.05789184570312,0.9999748468399048,523.6593017578125,277.0738525390625,0.9999744892120361
30,444.0937194824219,337.7471618652344,0.9999105930328369,462.59820556640625,331.6789245605469,0.9999562501907349,482.5149841308594,335.74615478515625,0.9999403953552246,507.09588623046875,354.31768798828125,0.9999650716781616,450.3919372558594,238.99285888671875,0.9999915361404419,475.8186950683594,214.39402770996094,0.9999922513961792,500.80426025390625,224.5108184814453,0.9999706745147705,523.6593017578125,278.42291259765625,0.999984622001648
31,443.8545227050781,337.7471618652344,0.9999479055404663,462.59820556640625,333.94940185546875,0.999955415725708,482.5149841308594,337.28204345703125,0.9999370574951172,506.48992919921875,354.9653015136719,0.9999740123748779,450.5672912597656,239.07498168945312,0.9999915361404419,475.8186950683594,216.13099670410156,0.9999825954437256,500.80426025390625,225.36216735839844,0.999977707862854,523.6593017578125,279.0963134765625,0.9999216794967651
32,443.8545227050781,337.7471618652344,0.9999722242355347,462.59820556640625,333.94940185546875,0.999941349029541,482.0076904296875,338.5606994628906,0.9999681711196899,506.4158020019531,355.14910888671875,0.9999786615371704,450.5672912597656,240.8779754638672,0.9999951124191284,475.8186950683594,216.9921112060547,0.9999791383743286,502.6087341308594,226.6709442138672,0.999975323677063,523.6593017578125,279.4735412597656,0.9999679327011108
33,443.7297668457031,340.4198303222656,0.9999352693557739,462.59820556640625,335.761962890625,0.9999426603317261,482.0076904296875,338.8412780761719,0.9999822378158569,505.8402404785156,356.1062316894531,0.9999713897705078,450.83441162109375,241.29598999023438,0.9999935626983643,475.8186950683594,217.134521484375,0.9999808073043823,501.1609191894531,227.166748046875,0.999977707862854,524.0602416992188,280.641357421875,0.9999737739562988
34,443.4335021972656,340.4198303222656,0.9999656677246094,462.3062438964844,335.761962890625,0.9999825954437256,482.0076904296875,338.8412780761719,0.9999676942825317,505.8402404785156,356.1062316894531,0.9998975992202759,450.83441162109375,243.19155883789062,0.9999979734420776,475.9898986816406,217.44790649414062,0.9999598264694214,502.6087341308594,227.166748046875,0.9999825954437256,524.4716186523438,280.641357421875,0.9999271631240845
35,443.4335021972656,341.5606384277344,0.999955415725708,461.0634460449219,338.5707092285156,0.9999797344207764,481.04412841796875,341.4148864746094,0.9999573230743408,505.8305358886719,357.379150390625,0.9999452829360962,450.83441162109375,243.74246215820312,0.9999967813491821,476.2449645996094,219.22128295898438,0.9999573230743408,502.6087341308594,230.4031982421875,0.9999599456787109,524.5762329101562,283.27557373046875,0.9999083280563354
36,443.7297668457031,342.6956481933594,0.9999669790267944,461.0634460449219,338.5707092285156,0.9999719858169556,481.04412841796875,341.4148864746094,0.9999397993087769,505.8402404785156,357.379150390625,0.9999535083770752,450.6079406738281,244.37274169921875,0.9999977350234985,477.3771667480469,221.0400390625,0.9999690055847168,502.79119873046875,230.97174072265625,0.999962568283081,524.4716186523438,283.4014587402344,0.9999053478240967
37,443.7620544433594,342.6956481933594,0.9999741315841675,462.3062438964844,338.66015625,0.9999911785125732,482.0129699707031,341.3890380859375,0.9999678134918213,506.7413330078125,357.379150390625,0.9998992681503296,450.83441162109375,245.2030792236328,0.9999979734420776,476.7586975097656,221.7058868408203,0.9999374151229858,502.54010009765625,231.65472412109375,0.9999758005142212,524.0602416992188,284.0584411621094,0.9999285936355591
38,443.7620544433594,343.15093994140625,0.9999521970748901,462.3062438964844,339.0936584472656,0.9999663829803467,482.0129699707031,341.3890380859375,0.999980092048645,506.7413330078125,357.9011535644531,0.9999618530273438,451.1121826171875,246.35321044921875,0.9999936819076538,476.7586975097656,222.21493530273438,0.9999397993087769,502.54010009765625,232.81219482421875,0.9999582767486572,523.9540405273438,284.4198303222656,0.999893307685852
39,443.7620544433594,344.2776184082031,0.9998842477798462,461.4737548828125,339.2710876464844,0.9999617338180542,482.0129699707031,343.4986877441406,0.9999545812606812,506.3796691894531,359.48516845703125,0.9999697208404541,451.2196960449219,246.37261962890625,0.9999969005584717,476.7586975097656,222.54164123535156,0.9999656677246094,502.54010009765625,232.99545288085938,0.9999698400497437,523.8154296875,284.74407958984375,0.9999154806137085
40,443.4405822753906,344.3327941894531,0.9999476671218872,461.4737548828125,339.8207702636719,0.9999861717224121,482.2813415527344,342.9972229003906,0.999933123588562,506.7413330078125,359.93505859375,0.9999310970306396,451.4587707519531,246.57029724121094,0.9999971389770508,476.7517395019531,222.54164123535156,0.9999854564666748,502.79119873046875,233.3798370361328,0.999974250793457,523.8154296875,287.08062744140625,0.9999631643295288
41,443.1213073730469,344.5437316894531,0.9999333620071411,461.21905517578125,339.8207702636719,0.9999788999557495,482.5238952636719,342.9972229003906,0.9999449253082275,506.3796691894531,361.40576171875,0.9998973608016968,451.5150146484375,246.37261962890625,0.9999960660934448,476.6536560058594,222.54164123535156,0.9999645948410034,503.3772277832031,233.74310302734375,0.9999673366546631,523.9540405273438,287.7412414550781,0.9999550580978394
42,441.0633544921875,344.7203369140625,0.999924898147583,458.7294921875,339.8207702636719,0.9999905824661255,482.6825866699219,343.8475646972656,0.9999426603317261,506.3796691894531,362.6553955078125,0.9999197721481323,451.5334167480469,246.37261962890625,0.9999969005584717,476.6536560058594,222.54164123535156,0.9999672174453735,505.2401428222656,233.90313720703125,0.9999220371246338,525.7606201171875,287.7644958496094,0.9999617338180542
43,441.0633544921875,345.4242858886719,0.9999392032623291,458.7294921875,339.8207702636719,0.9999839067459106,483.3294677734375,343.8475646972656,0.9999468326568604,507.0111999511719,362.21282958984375,0.9998888969421387,452.0577087402344,246.3258819580078,0.9999970197677612,476.7517395019531,222.54164123535156,0.9999661445617676,505.2666015625,233.94187927246094,0.9999364614486694,525.7793579101562,288.3300476074219,0.9999762773513794
44,441.0633544921875,345.44598388671875,0.9999366998672485,458.0497131347656,339.8207702636719,0.9999872446060181,483.2313232421875,343.8475646972656,0.9998469352722168,507.0111999511719,362.21282958984375,0.9998910427093506,452.0577087402344,246.3258819580078,0.9999977350234985,476.87432861328125,223.2540283203125,0.9999697208404541,505.6513366699219,233.94187927246094,0.9999202489852905,525.7793579101562,288.3681640625,0.999977707862854
45,441.0633544921875,345.4476623535156,0.9999362230300903,458.0497131347656,339.9864501953125,0.9999910593032837,483.5914306640625,344.3421325683594,0.9999332427978516,507.0111999511719,363.596435546875,0.9999080896377563,452.3155822753906,246.3258819580078,0.9999971389770508,476.9424133300781,223.85877990722656,0.9999805688858032,505.6956481933594,234.8399658203125,0.9999303817749023,525.7606201171875,288.99871826171875,0.9999802112579346
46,441.3804016113281,346.9676818847656,0.9999215602874756,458.1566467285156,340.7332458496094,0.9999850988388062,483.89501953125,344.46575927734375,0.9998531341552734,507.376220703125,363.9435729980469,0.9998830556869507,452.3155822753906,248.24578857421875,0.9999903440475464,477.2100830078125,224.9986572265625,0.9999833106994629,505.72686767578125,236.27197265625,0.9999268054962158,525.7776489257812,290.1134338378906,0.9999827146530151
47,441.6661682128906,348.6871337890625,0.9999614953994751,458.63818359375,343.0632019042969,0.999968409538269,483.89501953125,347.2910461425781,0.9999285936355591,507.376220703125,365.3166198730469,0.9999022483825684,452.3155822753906,248.78565979003906,0.9999909400939941,477.2356872558594,225.56004333496094,0.9999899864196777,505.72686767578125,238.17141723632812,0.9999033212661743,525.61767578125,291.65533447265625,0.9999816417694092
48,441.937744140625,349.19818115234375,0.9999237060546875,458.1566467285156,343.6524658203125,0.9999681711196899,483.7944641113281,348.2121887207031,0.9999446868896484,506.7795104980469,366.0887451171875,0.9999412298202515,452.2069091796875,250.26864624023438,0.999992847442627,477.2356872558594,227.21734619140625,0.9999935626983643,505.72686767578125,238.2276153564453,0.9999033212661743,525.61767578125,292.44091796875,0.9999806880950928
49,441.937744140625,350.56890869140625,0.9999366998672485,458.4366760253906,344.1121826171875,0.9999686479568481,483.7944641113281,348.40216064453125,0.9999127388000488,506.8008728027344,367.27764892578125,0.999923586845398,452.2069091796875,251.80722045898438,0.9999943971633911,477.2356872558594,228.24661254882812,0.9999929666519165,505.72686767578125,239.751708984375,0.9999219179153442,525.6987915039062,294.0211181640625,0.9999749660491943
50,441.937744140625,350.6643981933594,0.9999352693557739,458.4366760253906,345.188232421875,0.9999618530273438,483.6329040527344,349.2835998535156,0.9998940229415894,506.8008728027344,368.06884765625,0.999890923500061,452.2069091796875,252.39463806152344,0.9999949932098389,477.5708923339844,228.31399536132812,0.999995231628418,505.90496826171875,240.0069122314453,0.9999213218688965,525.7776489257812,294.7027282714844,0.999969482421875
51,441.1618347167969,351.8586120605469,0.9999610185623169,458.2828063964844,346.1572570800781,0.9999750852584839,483.44122314453125,351.2733459472656,0.9999141693115234,506.8008728027344,368.81719970703125,0.9999538660049438,452.48089599609375,252.92581176757812,0.9999947547912598,477.5708923339844,229.54933166503906,0.999990701675415,505.62774658203125,241.0172882080078,0.9999603033065796,525.7274169921875,295.6214904785156,0.9999459981918335
52,440.9464416503906,353.1120300292969,0.9999328851699829,458.2828063964844,346.30841064453125,0.9999774694442749,483.44122314453125,351.3666076660156,0.9998973608016968,507.0090637207031,369.5953063964844,0.99994957447052,452.48089599609375,253.62391662597656,0.9999946355819702,477.6988525390625,229.84860229492188,0.9999921321868896,505.92742919921875,241.9178466796875,0.9999659061431885,525.7274169921875,296.4411315917969,0.9999330043792725
53,440.9464416503906,353.7485046386719,0.9999775886535645,458.2828063964844,347.8078918457031,0.9999791383743286,483.44122314453125,352.6712646484375,0.9999353885650635,507.15277099609375,370.7903137207031,0.9999591112136841,452.5605163574219,254.58694458007812,0.9999929666519165,477.6988525390625,231.3765411376953,0.9999896287918091,506.072998046875,242.90538024902344,0.9999674558639526,525.8189086914062,297.2064208984375,0.9998962879180908
54,440.9464416503906,355.29266357421875,0.9999819993972778,458.2828063964844,348.1484069824219,0.9999607801437378,482.8011779785156,352.6712646484375,0.9999561309814453,507.15277099609375,371.2485656738281,0.9999510049819946,452.7239685058594,255.79580688476562,0.9999910593032837,477.68707275390625,231.9844512939453,0.9999819993972778,506.072998046875,243.88839721679688,0.9999772310256958,525.7669677734375,298.3515319824219,0.9998767375946045
55,440.9464416503906,355.36822509765625,0.9999781847000122,458.21954345703125,348.4834899902344,0.9999620914459229,482.8011779785156,353.15655517578125,0.9998782873153687,507.15277099609375,371.68011474609375,0.9999629259109497,452.7960510253906,256.0400695800781,0.9999892711639404,477.68707275390625,232.35354614257812,0.9999803304672241,506.2572326660156,243.97337341308594,0.9999768733978271,525.7274169921875,298.5061340332031,0.9998914003372192
56,440.9938659667969,355.67816162109375,0.9999651908874512,458.345458984375,348.90838623046875,0.9999631643295288,483.130859375,353.651611328125,0.999955415725708,507.15277099609375,371.8544616699219,0.9999634027481079,452.9451904296875,256.49761962890625,0.9999946355819702,477.84698486328125,233.65370178222656,0.9999701976776123,506.26068115234375,245.1399383544922,0.9999735355377197,525.7669677734375,299.13671875,0.999915361404419
57,440.9938659667969,356.2413330078125,0.9999768733978271,458.21954345703125,350.55078125,0.9999516010284424,483.130859375,354.29571533203125,0.9999568462371826,507.3771057128906,372.3697509765625,0.9999676942825317,452.9451904296875,257.1047668457031,0.9999958276748657,477.68707275390625,233.6800537109375,0.9999604225158691,506.2572326660156,245.65850830078125,0.9999756813049316,525.8189086914062,299.975830078125,0.9998972415924072
58,440.87176513671875,357.98565673828125,0.9999804496765137,458.2140197753906,352.8061828613281,0.9999886751174927,483.130859375,357.9609375,0.9999473094940186,507.00152587890625,374.2385559082031,0.999930739402771,452.9451904296875,257.1864929199219,0.9999980926513672,477.18499755859375,235.11415100097656,0.9999681711196899,506.2572326660156,246.7323455810547,0.9999650716781616,525.9547729492188,300.76007080078125,0.9999403953552246
59,440.78765869140625,358.3642578125,0.9999855756759644,457.9747619628906,353.31878662109375,0.9999818801879883,483.130859375,358.072998046875,0.9999521970748901,507.00152587890625,375.1316223144531,0.999944806098938,452.846435546875,257.720458984375,0.9999974966049194,477.28118896484375,235.5032196044922,0.9999738931655884,506.2539978027344,247.09927368164062,0.9999611377716064,526.2134399414062,301.1933898925781,0.9999208450317383
60,440.78765869140625,358.45343017578125,0.999985933303833,458.2140197753906,353.8561096191406,0.9999773502349854,483.32086181640625,358.168212890625,0.9998947381973267,507.30224609375,375.56524658203125,0.9998935461044312,452.83709716796875,258.3662414550781,0.9999964237213135,477.28118896484375,236.03729248046875,0.9999769926071167,506.2539978027344,247.56594848632812,0.9999566078186035,526.2697143554688,302.3430480957031,0.9999364614486694
61,440.78765869140625,358.9130859375,0.9999581575393677,458.09405517578125,353.89459228515625,0.9999884366989136,483.12200927734375,359.18536376953125,0.9999374151229858,507.00152587890625,375.7079772949219,0.999870777130127,452.83709716796875,259.0799560546875,0.999997615814209,477.28118896484375,236.26541137695312,0.9999748468399048,506.2539978027344,247.9141387939453,0.9999504089355469,526.2134399414062,302.5797119140625,0.9999421834945679
