scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.500244140625,327.2160949707031,0.999940037727356,434.1927490234375,321.45941162109375,0.9999691247940063,454.17572021484375,322.1084289550781,0.999921441078186,479.9761962890625,333.8003845214844,0.9998685121536255,420.23291015625,234.85397338867188,0.999994158744812,442.8976745605469,207.30955505371094,0.9999663829803467,471.96514892578125,209.61114501953125,0.9999645948410034,493.7131652832031,257.82745361328125,0.9999825954437256
1,418.25128173828125,327.2160949707031,0.9999089241027832,435.9671325683594,321.45941162109375,0.9999542236328125,455.8248291015625,323.35260009765625,0.9999338388442993,480.3546447753906,335.6536865234375,0.999954104423523,420.23291015625,235.516357421875,0.9999954700469971,442.8976745605469,208.1082763671875,0.9999727010726929,472.26953125,209.61114501953125,0.9999582767486572,493.9356689453125,258.0462951660156,0.999984860420227
2,418.7786865234375,327.3036804199219,0.9999561309814453,435.9671325683594,322.7309875488281,0.9999746084213257,456.18017578125,324.8030090332031,0.9998804330825806,480.3546447753906,337.5408630371094,0.9998843669891357,420.3808898925781,235.6407012939453,0.9999957084655762,442.9957580566406,208.2230987548828,0.9999679327011108,472.4160461425781,209.69886779785156,0.9999469518661499,494.2557373046875,258.63482666015625,0.9999858140945435
3,419.0284118652344,327.2160949707031,0.9999736547470093,436.6589660644531,321.45941162109375,0.999976396560669,457.092529296875,323.35260009765625,0.9999182224273682,481.2292785644531,335.6536865234375,0.9999083280563354,420.3808898925781,235.516357421875,0.999995231628418,442.9957580566406,208.38558959960938,0.9999709129333496,472.4160461425781,209.84353637695312,0.9999312162399292,494.3778991699219,259.1853942871094,0.9999784231185913
4,419.2596740722656,327.2160949707031,0.9999459981918335,436.6589660644531,321.45941162109375,0.999984622001648,457.092529296875,323.35260009765625,0.9998490810394287,480.3546447753906,335.6536865234375,0.9998810291290283,420.27545166015625,235.5420684814453,0.9999949932098389,442.9399108886719,208.38558959960938,0.9999808073043823,472.4160461425781,210.38308715820312,0.9999499320983887,494.9541015625,259.1853942871094,0.999970555305481
5,419.2596740722656,328.015869140625,0.9999576807022095,436.6589660644531,324.50775146484375,0.9998897314071655,456.3830871582031,326.96527099609375,0.9998738765716553,479.3094482421875,339.6832580566406,0.9999465942382812,420.0733947753906,235.5420684814453,0.9999946355819702,442.6119689941406,208.38558959960938,0.9999620914459229,471.8244323730469,209.84353637695312,0.9999736547470093,494.9541015625,259.1853942871094,0.9999741315841675
6,419.0284118652344,328.20513916015625,0.9999299049377441,436.2969665527344,324.50775146484375,0.9999650716781616,456.3830871582031,326.96527099609375,0.999903678894043,479.3094482421875,340.1522216796875,0.9998753070831299,420.0733947753906,235.5420684814453,0.9999940395355225,442.9399108886719,208.33816528320312,0.9999606609344482,471.8244323730469,209.84353637695312,0.9999719858169556,494.9541015625,258.86309814453125,0.99997878074646
7,418.688720703125,329.5335998535156,0.999923586845398,436.2969665527344,324.50775146484375,0.9999828338623047,456.3830871582031,326.75140380859375,0.9999054670333862,479.7764587402344,339.6832580566406,0.9999203681945801,420.0733947753906,235.5420684814453,0.9999940395355225,442.87359619140625,208.33816528320312,0.9999808073043823,471.8244323730469,210.38308715820312,0.9999686479568481,494.8804016113281,258.86309814453125,0.9999821186065674
8,418.3841552734375,329.9024963378906,0.9999480247497559,436.0938415527344,324.66290283203125,0.9999786615371704,455.9041442871094,326.96527099609375,0.9998561143875122,479.3094482421875,341.81671142578125,0.9997194409370422,420.0733947753906,235.70811462402344,0.9999948740005493,442.87359619140625,208.007568359375,0.9999547004699707,472.28924560546875,210.39378356933594,0.9999542236328125,494.4713134765625,258.848876953125,0.9999806880950928
9,417.38519287109375,329.5335998535156,0.9999492168426514,434.38372802734375,324.50775146484375,0.9999700784683228,455.5002136230469,326.75140380859375,0.9997207522392273,479.64862060546875,339.6832580566406,0.9999508857727051,420.2258605957031,235.70811462402344,0.9999959468841553,443.17572021484375,208.2168731689453,0.9999728202819824,472.28924560546875,210.63954162597656,0.9999561309814453,494.4713134765625,258.848876953125,0.9999817609786987
10,416.8988952636719,329.5335998535156,0.9999619722366333,434.38372802734375,325.787109375,0.9999690055847168,455.5002136230469,326.75140380859375,0.9999088048934937,479.64862060546875,339.5341796875,0.9999003410339355,420.2258605957031,235.70811462402344,0.9999948740005493,443.17572021484375,208.2168731689453,0.9999606609344482,472.28924560546875,210.8161163330078,0.9999567270278931,494.26702880859375,258.848876953125,0.9999856948852539
11,416.8988952636719,331.56292724609375,0.9998937845230103,434.38372802734375,325.8717041015625,0.9998866319656372,455.5002136230469,326.6547546386719,0.9998645782470703,479.64862060546875,339.25360107421875,0.9997780919075012,420.2885437011719,235.4666290283203,0.9999947547912598,443.17572021484375,208.2168731689453,0.9999786615371704,472.28924560546875,210.87020874023438,0.9999743700027466,494.07830810546875,259.11041259765625,0.9999785423278809
