scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.7964172363281,474.7163391113281,0.999969482421875,488.7510681152344,473.153076171875,0.999864935874939,514.0182495117188,482.7181091308594,0.9999192953109741,538.0280151367188,506.350341796875,0.9998841285705566,493.05767822265625,370.37762451171875,0.9999865293502808,521.5018310546875,350.687255859375,0.9999631643295288,545.6455078125,368.36505126953125,0.9999468326568604,570.990966796875,430.11737060546875,0.9999079704284668
1,473.97503662109375,476.1015319824219,0.9997360110282898,491.5481872558594,472.57977294921875,0.9999145269393921,517.1827392578125,484.96307373046875,0.999875545501709,538.7720947265625,509.12847900390625,0.9999028444290161,495.1360168457031,374.9194030761719,0.9999819993972778,522.6522216796875,355.6239318847656,0.9999912977218628,549.5577392578125,370.122802734375,0.999987006187439,575.0757446289062,434.1590270996094,0.9999510049819946
2,478.61297607421875,481.3848876953125,0.9998503923416138,497.9198303222656,477.167724609375,0.9999250173568726,526.1156616210938,487.53204345703125,0.999854326248169,545.22607421875,510.1422119140625,0.9999464750289917,499.53466796875,378.49041748046875,0.9999945163726807,526.5596923828125,358.5592041015625,0.999985933303833,553.5594482421875,371.81451416015625,0.9999511241912842,579.6055908203125,435.84515380859375,0.9999881982803345
3,481.8082275390625,488.5374450683594,0.9999340772628784,501.751220703125,484.54974365234375,0.9999737739562988,526.7614135742188,493.4400939941406,0.9999532699584961,548.1181640625,515.0577392578125,0.9999715089797974,504.0364685058594,380.537841796875,0.9999909400939941,534.5010375976562,359.2206726074219,0.9999812841415405,560.2726440429688,377.37603759765625,0.9999493360519409,583.322998046875,438.4521179199219,0.9999674558639526
4,483.6777038574219,490.80828857421875,0.9999690055847168,504.2392272949219,489.4159240722656,0.999947190284729,528.6533813476562,497.3783264160156,0.9999427795410156,551.4412841796875,521.5216674804688,0.9999167919158936,508.0594787597656,382.3692626953125,0.9999732971191406,537.505126953125,362.3086853027344,0.9999576807022095,562.9273681640625,376.8039855957031,0.9999525547027588,588.927978515625,443.3808288574219,0.9999186992645264
5,488.47747802734375,491.5660400390625,0.9999176263809204,509.2572937011719,490.4664611816406,0.9999512434005737,531.677001953125,500.685546875,0.9999799728393555,553.9329223632812,522.9327392578125,0.9999268054962158,511.237548828125,386.2066650390625,0.9999903440475464,539.4134521484375,365.8725280761719,0.9999676942825317,567.1812744140625,381.1830139160156,0.9999722242355347,591.1646728515625,447.2575988769531,0.9998817443847656
6,495.6075439453125,493.53173828125,0.9999573230743408,514.6572875976562,493.1947326660156,0.9999891519546509,535.305419921875,503.23370361328125,0.9999586343765259,558.7745361328125,525.35791015625,0.9999157190322876,516.6045532226562,388.064453125,0.9999978542327881,545.5960083007812,368.6573181152344,0.9999845027923584,572.09619140625,384.3025817871094,0.9999221563339233,598.8356323242188,450.2237854003906,0.999984860420227
7,499.5406494140625,496.9170837402344,0.9999257326126099,520.3072509765625,494.8385009765625,0.9999061822891235,541.3969116210938,503.49639892578125,0.999913215637207,564.4865112304688,526.935302734375,0.9998974800109863,520.3275146484375,388.6046142578125,0.9999934434890747,549.2722778320312,371.156982421875,0.9999935626983643,577.3817138671875,389.6964111328125,0.9999797344207764,603.0332641601562,453.1039123535156,0.9999730587005615
8,502.17364501953125,500.972412109375,0.9999798536300659,521.5324096679688,501.0720520019531,0.9999879598617554,541.9573974609375,508.9607238769531,0.9999501705169678,564.526123046875,530.71875,0.9999673366546631,523.2221069335938,391.62554931640625,0.9999898672103882,551.9736938476562,374.6233825683594,0.999976396560669,580.2760009765625,390.8453674316406,0.9999812841415405,606.9095458984375,456.6079406738281,0.9998692274093628
9,504.5153503417969,502.580078125,0.9999591112136841,523.1975708007812,503.026123046875,0.999984622001648,544.645263671875,512.1761474609375,0.999900221824646,567.424560546875,532.583984375,0.9999243021011353,526.6981811523438,394.0082092285156,0.9999768733978271,556.4254150390625,378.0096130371094,0.9999687671661377,583.696044921875,394.6219787597656,0.9999222755432129,611.2116088867188,460.0046691894531,0.9999734163284302
10,508.77801513671875,503.51751708984375,0.9999798536300659,525.9331665039062,505.91156005859375,0.9999657869338989,547.0335693359375,517.3839111328125,0.999972939491272,569.5162353515625,541.8040771484375,0.9998127818107605,532.2925415039062,396.21044921875,0.9999961853027344,561.8778076171875,380.7825012207031,0.9999864101409912,589.3123779296875,396.3328857421875,0.999872088432312,616.2401123046875,466.2316589355469,0.9999632835388184
11,512.0592651367188,505.8371276855469,0.9999220371246338,529.2021484375,506.6666564941406,0.9999808073043823,549.9915161132812,517.3057250976562,0.9999698400497437,573.4505615234375,541.5466918945312,0.9998733997344971,534.5361938476562,399.74053955078125,0.9999942779541016,564.805419921875,382.35638427734375,0.999993085861206,591.3734741210938,400.1249084472656,0.9999516010284424,617.9459228515625,470.9281005859375,0.9999483823776245
