scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,384.03643798828125,332.5147705078125,0.9998284578323364,401.30072021484375,328.95562744140625,0.9999227523803711,421.3714904785156,333.5355529785156,0.9995792508125305,444.80584716796875,349.4791259765625,0.9993144273757935,403.1502380371094,240.65830993652344,0.9999980926513672,427.3229064941406,217.34986877441406,0.9999691247940063,451.19921875,220.7006072998047,0.9999654293060303,479.1975402832031,272.6180114746094,0.9999547004699707
1,388.0917663574219,334.64288330078125,0.999981164932251,404.14007568359375,332.3497009277344,0.9999773502349854,424.0565490722656,336.61474609375,0.9997478127479553,449.9076232910156,353.997314453125,0.9999374151229858,406.02093505859375,240.92428588867188,0.9999942779541016,431.0295715332031,217.6873321533203,0.9999475479125977,456.38580322265625,221.4556121826172,0.9998785257339478,484.172119140625,272.6180114746094,0.9999878406524658
2,394.073486328125,335.4506530761719,0.9998875856399536,409.0066833496094,332.42559814453125,0.9999433755874634,429.8521423339844,337.010498046875,0.9999563694000244,454.80902099609375,357.0896301269531,0.9999288320541382,410.0264892578125,241.0857391357422,0.9999780654907227,432.0269775390625,217.6873321533203,0.9999477863311768,457.151123046875,221.4556121826172,0.9998733997344971,486.7439880371094,272.6180114746094,0.9999703168869019
3,396.1815490722656,334.8467102050781,0.9999207258224487,412.50970458984375,332.3497009277344,0.9999659061431885,431.9522399902344,336.61474609375,0.9998021721839905,457.1260681152344,353.997314453125,0.9998892545700073,412.2096862792969,240.96421813964844,0.9999816417694092,433.3356628417969,217.42544555664062,0.999980092048645,458.19677734375,221.4556121826172,0.9998586177825928,486.8529357910156,271.7728576660156,0.9999735355377197
4,398.46295166015625,334.8467102050781,0.999903678894043,415.1709289550781,332.42559814453125,0.9999284744262695,434.0849304199219,337.010498046875,0.9999336004257202,458.2519226074219,355.03082275390625,0.9997431635856628,413.0487976074219,240.96421813964844,0.9999855756759644,434.23907470703125,217.45254516601562,0.9999642372131348,458.9993896484375,221.32691955566406,0.9998873472213745,488.1882629394531,271.6026916503906,0.9999372959136963
5,400.0690612792969,338.12744140625,0.9999599456787109,415.3581848144531,334.016357421875,0.9999648332595825,435.9269104003906,338.83843994140625,0.9999246597290039,460.904052734375,355.53265380859375,0.9999319314956665,413.4737854003906,241.0857391357422,0.9999865293502808,435.4572448730469,217.45254516601562,0.9999841451644897,459.1129150390625,221.32691955566406,0.9998568296432495,488.3209533691406,271.4351501464844,0.9999434947967529
6,400.2538757324219,338.57537841796875,0.9999397993087769,417.4617919921875,334.0522155761719,0.9999707937240601,438.2221984863281,339.15606689453125,0.999957799911499,462.3826904296875,355.53265380859375,0.9998973608016968,413.9914245605469,241.9879150390625,0.9999879598617554,435.9339904785156,217.45254516601562,0.9999861717224121,459.345458984375,221.32691955566406,0.999861478805542,489.1798095703125,271.4351501464844,0.9999122619628906
7,401.3006591796875,339.3287048339844,0.9999632835388184,417.4617919921875,334.8896789550781,0.9999568462371826,438.2221984863281,339.15606689453125,0.9999195337295532,463.25018310546875,355.4297790527344,0.9997726082801819,414.3067932128906,243.16661071777344,0.999993085861206,435.9486083984375,219.42982482910156,0.9999896287918091,459.3582458496094,221.4911346435547,0.9998574256896973,489.3734130859375,271.4351501464844,0.9999109506607056
8,401.8467102050781,340.3182678222656,0.9999779462814331,417.5852355957031,337.2636413574219,0.9999872446060181,439.2989807128906,340.95831298828125,0.9999139308929443,463.7820129394531,355.53265380859375,0.9998052716255188,414.3067932128906,244.0354461669922,0.9999891519546509,435.9486083984375,220.1371612548828,0.9999905824661255,459.4374084472656,221.91845703125,0.9998003840446472,489.5474853515625,272.106201171875,0.9999508857727051
9,402.3201599121094,340.3182678222656,0.9999710321426392,420.0699768066406,337.2636413574219,0.9999780654907227,440.3499450683594,341.8227844238281,0.9999606609344482,464.8669128417969,356.1148681640625,0.9999531507492065,414.3534240722656,244.3939666748047,0.9999909400939941,436.26824951171875,220.90206909179688,0.9999889135360718,459.440185546875,222.17819213867188,0.9998043179512024,489.62017822265625,272.7314758300781,0.9999468326568604
10,402.5152893066406,341.6722106933594,0.9999837875366211,420.0699768066406,337.3514099121094,0.9999778270721436,440.3499450683594,342.2876281738281,0.9999661445617676,465.1134948730469,358.8258056640625,0.999943733215332,414.3534240722656,244.6949462890625,0.9999881982803345,436.26824951171875,220.90206909179688,0.9999858140945435,459.440185546875,222.48095703125,0.99988853931427,489.62017822265625,273.29632568359375,0.9999600648880005
11,403.8862609863281,341.6722106933594,0.9999853372573853,420.0699768066406,337.2636413574219,0.9999780654907227,440.9329833984375,341.8227844238281,0.9999121427536011,466.5050964355469,357.12738037109375,0.9998998641967773,414.3067932128906,244.737548828125,0.9999920129776001,436.26824951171875,220.90206909179688,0.9999877214431763,459.440185546875,222.48095703125,0.9998906850814819,489.69671630859375,273.3782043457031,0.999962329864502
