scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
12,454.4582214355469,403.5372619628906,0.9999823570251465,472.35552978515625,401.87969970703125,0.9999511241912842,496.31610107421875,408.9371643066406,0.9998032450675964,521.5225219726562,425.3434753417969,0.9999151229858398,470.9985046386719,303.2574462890625,0.9999889135360718,495.4178771972656,279.3164978027344,0.9999850988388062,522.7603759765625,289.7425842285156,0.9999195337295532,551.885009765625,347.9694519042969,0.9999271631240845
13,454.4582214355469,405.05389404296875,0.9999775886535645,472.35552978515625,402.6149597167969,0.9999332427978516,496.3707275390625,409.2920227050781,0.9997726082801819,521.4651489257812,427.5489501953125,0.9999575614929199,471.0819396972656,304.0150146484375,0.9999909400939941,496.88494873046875,280.4281311035156,0.9999595880508423,523.01611328125,290.12689208984375,0.9999713897705078,551.885009765625,348.0259094238281,0.9999620914459229
14,454.5949401855469,405.05389404296875,0.9999439716339111,472.5089111328125,402.6149597167969,0.999933123588562,496.7603454589844,409.2920227050781,0.9998346567153931,521.4651489257812,427.5489501953125,0.9999196529388428,471.8659362792969,304.91552734375,0.9999901056289673,496.7706298828125,280.7545166015625,0.9999703168869019,523.01611328125,290.15655517578125,0.9999607801437378,551.885009765625,348.1899719238281,0.9999793767929077
15,454.5949401855469,406.0267639160156,0.9999842643737793,472.5089111328125,404.18060302734375,0.9999580383300781,496.7603454589844,409.8138732910156,0.9998055100440979,521.5225219726562,427.9040832519531,0.9999508857727051,472.2688293457031,305.2359619140625,0.9999822378158569,496.88494873046875,281.829345703125,0.999983549118042,523.6654052734375,292.2947082519531,0.9999455213546753,551.660400390625,348.1899719238281,0.9999531507492065
16,454.7164306640625,406.3447265625,0.9999353885650635,473.59991455078125,405.8458557128906,0.999962329864502,496.7603454589844,410.8063659667969,0.9999222755432129,522.2398681640625,427.9040832519531,0.9999202489852905,472.3403015136719,305.7415466308594,0.9999864101409912,497.2999267578125,282.4598693847656,0.9999794960021973,523.8070678710938,292.5135498046875,0.9999654293060303,551.660400390625,349.35205078125,0.9999513626098633
17,454.9681091308594,406.8891296386719,0.9999834299087524,473.59991455078125,406.0442199707031,0.9999682903289795,496.7603454589844,412.1449279785156,0.9998637437820435,522.2398681640625,429.8706359863281,0.9999092817306519,472.4238586425781,305.7415466308594,0.9999849796295166,497.5295104980469,282.7681579589844,0.9999842643737793,523.8070678710938,294.0583190917969,0.9999456405639648,552.085693359375,350.62908935546875,0.9999203681945801
18,455.82745361328125,407.58306884765625,0.9999696016311646,473.59991455078125,406.29022216796875,0.9999669790267944,496.68310546875,413.2194519042969,0.9998859167098999,522.2398681640625,429.8916320800781,0.9999388456344604,472.4238586425781,306.18231201171875,0.9999932050704956,497.5295104980469,283.3837585449219,0.9999861717224121,524.3871459960938,294.0583190917969,0.9999568462371826,552.3330078125,350.8799133300781,0.999910831451416
19,454.9681091308594,409.34881591796875,0.99980229139328,473.3534240722656,407.3146057128906,0.9999631643295288,496.68310546875,413.40484619140625,0.9999463558197021,522.0189819335938,429.89801025390625,0.9999485015869141,472.51177978515625,307.22625732421875,0.9999927282333374,497.84417724609375,283.83282470703125,0.9999916553497314,524.6484985351562,294.4156494140625,0.9999569654464722,552.4290161132812,353.3894348144531,0.9999682903289795
20,454.9681091308594,409.7032470703125,0.9999376535415649,473.3534240722656,407.4502868652344,0.9999023675918579,496.6580810546875,414.4853820800781,0.9998030066490173,522.0189819335938,431.2126159667969,0.9999648332595825,472.81378173828125,307.2769775390625,0.9999948740005493,498.0699157714844,285.21966552734375,0.9999881982803345,525.566162109375,294.4495849609375,0.9999721050262451,552.4494018554688,353.7977294921875,0.9999580383300781
21,455.78173828125,409.9049377441406,0.999942421913147,473.3534240722656,407.9369201660156,0.9999657869338989,497.12982177734375,414.4853820800781,0.9998656511306763,522.0189819335938,431.2126159667969,0.9999505281448364,472.8392639160156,307.2769775390625,0.9999918937683105,498.76959228515625,285.8536682128906,0.9999837875366211,525.566162109375,294.4495849609375,0.9999595880508423,553.5170288085938,355.666015625,0.9999746084213257
22,454.6275634765625,410.1957092285156,0.9999641180038452,472.63922119140625,409.2007141113281,0.9998843669891357,496.8382873535156,415.00006103515625,0.9997822642326355,521.6398315429688,431.7042236328125,0.9999347925186157,472.81378173828125,307.3759765625,0.9999943971633911,498.6750793457031,286.06744384765625,0.9999897480010986,525.7196044921875,296.3335266113281,0.9998741149902344,554.0042724609375,355.7890319824219,0.9999706745147705
23,454.6275634765625,410.4324645996094,0.9999678134918213,473.3534240722656,408.6474609375,0.9999558925628662,497.12982177734375,415.00006103515625,0.9999103546142578,522.1099243164062,431.7042236328125,0.9999431371688843,472.8392639160156,309.3594970703125,0.9999878406524658,498.76959228515625,286.5198974609375,0.9999903440475464,526.2019653320312,296.7917175292969,0.9998683929443359,554.0801391601562,356.36700439453125,0.9999420642852783
24,454.70343017578125,410.9976806640625,0.999969482421875,474.3172912597656,409.2007141113281,0.9999203681945801,497.9128723144531,416.7287292480469,0.9999150037765503,522.1099243164062,433.80218505859375,0.999967098236084,473.7037353515625,310.4056396484375,0.9999819993972778,499.5581970214844,288.5054931640625,0.9999735355377197,527.283447265625,296.8856201171875,0.9998751878738403,554.0801391601562,356.77032470703125,0.9999566078186035
25,455.78173828125,412.66009521484375,0.9999244213104248,474.52178955078125,410.23907470703125,0.9998908042907715,497.9128723144531,418.2464599609375,0.9999020099639893,521.9884033203125,435.9481201171875,0.9999785423278809,473.7037353515625,311.15484619140625,0.999993085861206,499.6848449707031,288.6570129394531,0.9999815225601196,526.2470092773438,297.7508544921875,0.9999039173126221,554.798095703125,357.05029296875,0.9999569654464722
26,454.70343017578125,413.44464111328125,0.9999526739120483,474.52178955078125,410.8978271484375,0.9999417066574097,497.51177978515625,419.083740234375,0.9999672174453735,521.07080078125,436.3077392578125,0.9999849796295166,473.8064880371094,311.51922607421875,0.9999897480010986,499.80126953125,289.8408203125,0.999984622001648,526.7554931640625,297.96990966796875,0.9999426603317261,554.9388427734375,357.09161376953125,0.9999550580978394
27,456.15185546875,413.64117431640625,0.9999551773071289,474.7862243652344,410.8978271484375,0.9999362230300903,498.03460693359375,419.23333740234375,0.9999591112136841,521.9884033203125,436.3077392578125,0.9999582767486572,474.55322265625,313.4774169921875,0.9999740123748779,500.51971435546875,290.1646728515625,0.9999924898147583,527.3947143554688,300.1994323730469,0.9998911619186401,555.1251831054688,358.694580078125,0.9999090433120728
28,454.70343017578125,415.3863525390625,0.9999508857727051,474.52178955078125,413.18603515625,0.9999126195907593,497.51177978515625,420.72149658203125,0.9999381303787231,521.3087768554688,437.9593200683594,0.9999340772628784,474.55322265625,314.7068176269531,0.9999736547470093,500.51971435546875,291.1202697753906,0.9999922513961792,527.5823364257812,301.8353576660156,0.9999213218688965,555.7760009765625,358.8121643066406,0.9999129772186279
29,455.9618835449219,416.1831359863281,0.9998791217803955,473.6728515625,413.6482849121094,0.9999502897262573,497.51177978515625,421.3138122558594,0.9999595880508423,521.3087768554688,439.88232421875,0.999977707862854,474.7456359863281,315.48406982421875,0.9999715089797974,500.7798767089844,291.8096618652344,0.9999926090240479,527.6226806640625,304.13226318359375,0.9998661279678345,555.9915161132812,361.31048583984375,0.9998207688331604
30,455.8833923339844,417.00421142578125,0.9999810457229614,473.6728515625,414.3995056152344,0.9999080896377563,497.97845458984375,421.84002685546875,0.9998595714569092,522.5935668945312,440.6287841796875,0.9999221563339233,475.3489685058594,315.9309997558594,0.9999827146530151,501.0255126953125,292.6822814941406,0.9999903440475464,528.0015869140625,304.8487854003906,0.999940037727356,556.1705932617188,362.64935302734375,0.9998657703399658
31,455.9618835449219,418.7303161621094,0.9999361038208008,473.6728515625,414.7724914550781,0.9999434947967529,497.97845458984375,423.2231750488281,0.9999572038650513,522.5935668945312,440.6754455566406,0.9999366998672485,475.3489685058594,316.538330078125,0.9999769926071167,501.3605651855469,294.1166076660156,0.9999911785125732,528.0335083007812,304.86572265625,0.9999469518661499,556.7041015625,363.5165100097656,0.9998680353164673
32,455.8833923339844,422.3137512207031,0.9999637603759766,472.95184326171875,420.7659606933594,0.9999700784683228,497.3338317871094,427.9713134765625,0.9998830556869507,522.4116821289062,445.5325927734375,0.9999520778656006,475.4868469238281,317.747314453125,0.9999756813049316,501.8405456542969,296.6769104003906,0.9999828338623047,528.4806518554688,305.4933166503906,0.9999638795852661,557.1097412109375,366.30377197265625,0.9997954964637756
33,455.9618835449219,423.17523193359375,0.9999611377716064,473.6728515625,421.04779052734375,0.999957799911499,497.97845458984375,428.3417663574219,0.9997878670692444,522.5935668945312,445.63421630859375,0.999925971031189,476.0714111328125,319.0709228515625,0.9999735355377197,502.0621643066406,296.8749084472656,0.9999845027923584,528.4806518554688,307.75457763671875,0.9999761581420898,558.0518798828125,367.83099365234375,0.9998859167098999
34,456.0136413574219,423.3587341308594,0.9999780654907227,474.445068359375,421.27825927734375,0.9999538660049438,498.3977355957031,428.47015380859375,0.9998761415481567,522.5935668945312,445.6549072265625,0.9999369382858276,476.58349609375,322.07330322265625,0.9999939203262329,502.0621643066406,298.7367858886719,0.9999918937683105,528.9619750976562,308.6849670410156,0.99997878074646,558.6341552734375,368.8000793457031,0.9999674558639526
35,456.0136413574219,424.3148498535156,0.999910831451416,472.9616394042969,421.7745666503906,0.9999723434448242,497.5649108886719,428.5509338378906,0.9999172687530518,522.4116821289062,447.09234619140625,0.9999459981918335,476.6241455078125,322.7056579589844,0.999993085861206,502.4820861816406,299.44244384765625,0.9999871253967285,529.6097412109375,309.55206298828125,0.999970555305481,559.2068481445312,370.09814453125,0.9999803304672241
36,455.6062316894531,424.41339111328125,0.9999444484710693,473.791259765625,422.38348388671875,0.9999628067016602,498.3977355957031,430.5924377441406,0.9998621940612793,523.29345703125,447.9714050292969,0.9999657869338989,476.58349609375,322.8243103027344,0.9999942779541016,502.63006591796875,302.1227722167969,0.9999901056289673,529.7684326171875,311.033935546875,0.9999741315841675,559.460205078125,370.70526123046875,0.999963641166687
37,456.219482421875,428.8806457519531,0.999977707862854,474.445068359375,423.2527770996094,0.999907374382019,499.6255187988281,431.2867431640625,0.9999369382858276,523.5621948242188,451.50018310546875,0.9999790191650391,476.82171630859375,324.670166015625,0.999993085861206,503.12860107421875,302.2318115234375,0.9999856948852539,531.2276611328125,314.2187194824219,0.9999730587005615,559.5449829101562,373.8192138671875,0.9999513626098633
38,456.77532958984375,429.5765686035156,0.999955415725708,474.445068359375,425.6208801269531,0.9998890161514282,499.6255187988281,433.8656311035156,0.9999390840530396,523.29345703125,452.2745056152344,0.9999873638153076,476.93829345703125,325.02520751953125,0.9999938011169434,503.665283203125,304.3322448730469,0.9999687671661377,531.611328125,316.340087890625,0.9999814033508301,559.5449829101562,375.7128601074219,0.999931812286377
39,455.6062316894531,429.7731018066406,0.9999477863311768,473.791259765625,426.7252197265625,0.999954342842102,498.97869873046875,434.9530944824219,0.9999369382858276,523.0579223632812,453.1896667480469,0.9999713897705078,476.93829345703125,327.5887451171875,0.999982476234436,503.665283203125,305.475341796875,0.9999802112579346,531.7056274414062,317.7181701660156,0.9999806880950928,560.072265625,376.60638427734375,0.999941349029541
40,456.77532958984375,432.71221923828125,0.9999170303344727,474.4462890625,429.8748474121094,0.9999622106552124,498.97869873046875,437.52691650390625,0.9999524354934692,523.0579223632812,454.8611145019531,0.9999532699584961,477.7826843261719,328.6960754394531,0.9999755620956421,504.21783447265625,307.99786376953125,0.9999909400939941,531.8195190429688,318.9893798828125,0.9999831914901733,560.072265625,378.29888916015625,0.9999597072601318
41,456.77532958984375,432.8457946777344,0.9999703168869019,474.4462890625,430.7682189941406,0.999893069267273,498.97869873046875,438.3660888671875,0.9999033212661743,523.0579223632812,457.15863037109375,0.9999325275421143,478.1622619628906,331.3646240234375,0.9999667406082153,505.3656921386719,310.07354736328125,0.9999839067459106,532.0675659179688,319.0462646484375,0.9999806880950928,560.2349243164062,378.9143981933594,0.999933123588562
42,456.22845458984375,433.1441345214844,0.9999736547470093,474.04937744140625,430.77777099609375,0.9999587535858154,498.97869873046875,439.43536376953125,0.9999805688858032,523.0579223632812,458.4453125,0.9999268054962158,478.4279479980469,331.6158447265625,0.9999765157699585,505.96337890625,310.2879638671875,0.9999933242797852,532.0675659179688,321.6603698730469,0.999987006187439,560.8433837890625,381.56768798828125,0.999916672706604
43,456.22845458984375,434.1094055175781,0.9999808073043823,474.04937744140625,432.33001708984375,0.999944806098938,499.0179748535156,441.50750732421875,0.9998388290405273,523.5330810546875,460.73345947265625,0.9999678134918213,481.9911804199219,332.4297180175781,0.999995231628418,507.5823974609375,310.3988037109375,0.9999932050704956,534.05712890625,323.2858581542969,0.999980092048645,562.0552368164062,382.5140380859375,0.9999698400497437
44,456.7309875488281,434.5436706542969,0.999983549118042,474.2714538574219,433.9498291015625,0.9999659061431885,499.52288818359375,441.8640441894531,0.9998698234558105,523.5330810546875,463.095458984375,0.9999610185623169,482.9219665527344,332.4423522949219,0.9999957084655762,508.5392150878906,311.4868469238281,0.9999914169311523,534.6983032226562,325.4469299316406,0.9999806880950928,562.690185546875,383.4351501464844,0.9999700784683228
45,456.7309875488281,435.3390197753906,0.999983549118042,474.2714538574219,435.0719909667969,0.9999686479568481,499.7361145019531,444.1664123535156,0.9998107552528381,523.9277954101562,463.78851318359375,0.9999196529388428,482.98736572265625,334.80841064453125,0.9999922513961792,508.6158752441406,313.5938415527344,0.9999732971191406,535.4414672851562,327.266845703125,0.9999614953994751,562.9225463867188,384.1480407714844,0.9999715089797974
46,457.72894287109375,440.2695617675781,0.9999275207519531,475.74652099609375,438.817626953125,0.9999665021896362,499.7679443359375,446.66204833984375,0.9998925924301147,523.9277954101562,466.63043212890625,0.9999622106552124,483.0578308105469,337.14141845703125,0.9999958276748657,508.6158752441406,315.3055114746094,0.9999756813049316,536.1468505859375,328.9214172363281,0.9999150037765503,562.9828491210938,387.52813720703125,0.9999858140945435
47,457.8505554199219,441.359130859375,0.9999454021453857,475.74652099609375,439.4161376953125,0.9999599456787109,500.0782165527344,447.1572570800781,0.9999148845672607,524.6222534179688,467.2188415527344,0.9999755620956421,483.4410705566406,338.2713317871094,0.9999969005584717,508.6960144042969,317.1898193359375,0.9999734163284302,536.1798095703125,331.0824279785156,0.9999529123306274,563.0931396484375,388.8913269042969,0.9999877214431763
48,458.0614929199219,442.4866943359375,0.9999511241912842,475.74652099609375,440.7620849609375,0.9999605417251587,500.7253112792969,447.99566650390625,0.9998730421066284,525.2313842773438,467.914306640625,0.9999634027481079,483.46392822265625,340.2449951171875,0.9999973773956299,508.6960144042969,318.6099548339844,0.9999667406082153,536.4348754882812,331.77581787109375,0.9999521970748901,563.4818725585938,390.1054382324219,0.9999833106994629
49,458.0614929199219,442.88079833984375,0.9999194145202637,475.3795166015625,442.4824523925781,0.9999518394470215,500.7253112792969,451.015380859375,0.999915361404419,525.2313842773438,470.74835205078125,0.9999390840530396,483.73809814453125,342.632080078125,0.9999966621398926,508.791015625,320.6885070800781,0.9999908208847046,536.6976928710938,333.9141540527344,0.9999568462371826,563.5444946289062,392.4848937988281,0.9999569654464722
50,458.0614929199219,443.4127502441406,0.9999305009841919,475.3345642089844,442.7496337890625,0.9999667406082153,500.7253112792969,451.1228332519531,0.9999182224273682,525.2313842773438,472.0296630859375,0.999874472618103,483.9565124511719,343.4242248535156,0.9999949932098389,509.0409851074219,321.6424560546875,0.9999935626983643,537.3941040039062,335.2284240722656,0.999900221824646,563.8348999023438,392.92633056640625,0.9999548196792603
51,458.9349365234375,444.1164245605469,0.999901294708252,475.0593566894531,443.9253845214844,0.9999701976776123,500.7253112792969,452.8259582519531,0.9998977184295654,524.9555053710938,474.39105224609375,0.9999207258224487,484.6440734863281,344.50616455078125,0.9999891519546509,509.3462829589844,322.5231628417969,0.9999942779541016,538.0546875,336.02783203125,0.9999324083328247,563.8803100585938,395.9654235839844,0.9999673366546631
52,458.9349365234375,446.31280517578125,0.999904990196228,475.09326171875,446.1304931640625,0.9999637603759766,499.894287109375,455.6759948730469,0.9997487664222717,524.6046142578125,478.5828857421875,0.9999337196350098,485.0178527832031,346.037109375,0.9999936819076538,510.4625244140625,324.6623840332031,0.999994158744812,538.0546875,339.17742919921875,0.9999499320983887,564.931396484375,397.9189758300781,0.999947190284729
53,458.81341552734375,447.0923767089844,0.9999189376831055,475.09326171875,446.8191223144531,0.9999661445617676,499.8445129394531,455.7090148925781,0.9997772574424744,524.0374145507812,478.61285400390625,0.9999356269836426,485.10455322265625,347.19708251953125,0.9999943971633911,510.48895263671875,325.6224365234375,0.9999918937683105,538.2006225585938,339.5243835449219,0.9999600648880005,564.9423828125,399.9289855957031,0.9999734163284302
54,458.81341552734375,447.20263671875,0.9999085664749146,475.09326171875,447.4052734375,0.999943733215332,499.894287109375,457.06689453125,0.9998615980148315,524.0374145507812,478.64093017578125,0.9998698234558105,485.3115539550781,347.91571044921875,0.9999948740005493,510.654541015625,326.4038391113281,0.9999905824661255,538.2006225585938,341.26226806640625,0.9999592304229736,565.1944580078125,401.4471740722656,0.9999827146530151
55,458.0978698730469,449.8113708496094,0.9999861717224121,475.1282653808594,448.9414367675781,0.9999872446060181,499.7510681152344,458.0956726074219,0.9997180104255676,523.9042358398438,479.9269714355469,0.999955415725708,485.3970642089844,348.09942626953125,0.9999934434890747,510.654541015625,327.97271728515625,0.9999713897705078,538.34912109375,341.7248840332031,0.99996018409729,565.5162963867188,404.345458984375,0.9999710321426392
56,458.0128173828125,449.8113708496094,0.9999687671661377,475.26910400390625,450.4679260253906,0.9999643564224243,499.1767883300781,459.31976318359375,0.9998180270195007,523.81005859375,481.27496337890625,0.9998824596405029,485.8331298828125,349.00140380859375,0.9999932050704956,510.90106201171875,328.9029235839844,0.999966025352478,538.3855590820312,343.2813720703125,0.9999456405639648,565.7963256835938,404.4010009765625,0.9999784231185913
57,458.0128173828125,449.8113708496094,0.9999814033508301,475.26910400390625,450.4679260253906,0.9999849796295166,499.7510681152344,460.00396728515625,0.9998892545700073,523.81005859375,481.6977233886719,0.9999659061431885,485.8331298828125,350.48577880859375,0.9999922513961792,510.90106201171875,330.1223449707031,0.9999520778656006,538.7474975585938,343.76416015625,0.9999370574951172,565.972900390625,405.25811767578125,0.9999736547470093
58,457.7542724609375,449.4339599609375,0.9999665021896362,475.1282653808594,450.03192138671875,0.9999839067459106,499.7510681152344,460.00396728515625,0.999895453453064,523.7407836914062,482.2422790527344,0.9999419450759888,485.8331298828125,350.5979309082031,0.9999896287918091,510.90106201171875,331.4136962890625,0.9999575614929199,538.8467407226562,344.72943115234375,0.9998695850372314,565.972900390625,406.38775634765625,0.9999624490737915
59,457.7542724609375,449.4339599609375,0.9999610185623169,475.0065612792969,450.4679260253906,0.9999600648880005,498.72314453125,460.09942626953125,0.9997588992118835,523.6777954101562,483.3573303222656,0.9999496936798096,485.462890625,350.9488220214844,0.9999898672103882,510.90106201171875,331.8387451171875,0.9999496936798096,538.8740234375,345.5442810058594,0.9998959302902222,565.972900390625,408.4126892089844,0.9999032020568848
60,456.1705322265625,449.4339599609375,0.9999685287475586,474.38714599609375,450.4679260253906,0.9999301433563232,498.4970397949219,460.79925537109375,0.9997469782829285,522.3803100585938,483.5989990234375,0.9999569654464722,485.7165832519531,351.00701904296875,0.999984860420227,511.1575012207031,332.62835693359375,0.9999576807022095,538.8467407226562,346.0146484375,0.9998633861541748,565.725830078125,409.92449951171875,0.9999474287033081
61,455.8478088378906,449.4339599609375,0.999975323677063,473.3631896972656,450.03192138671875,0.9999808073043823,498.3482360839844,460.79925537109375,0.9998594522476196,521.2360229492188,483.5989990234375,0.9999393224716187,485.6020812988281,351.1864929199219,0.999992847442627,511.2075500488281,332.62835693359375,0.9999659061431885,538.8472290039062,347.0310974121094,0.9998878240585327,565.5885620117188,410.62384033203125,0.999924898147583
