scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.6900634765625,447.69366455078125,0.9957576394081116,402.7021789550781,452.0587158203125,0.9962577819824219,428.2984924316406,464.20794677734375,0.9982078075408936,448.8487243652344,482.7633972167969,0.9995131492614746,434.6226501464844,380.7708435058594,0.9999706745147705,474.0888671875,385.3036193847656,0.9999418258666992,499.48223876953125,404.453125,0.9999880790710449,502.10015869140625,446.6068420410156,0.9999513626098633
1,379.19000244140625,439.6829528808594,0.999163031578064,405.1476135253906,446.9128723144531,0.9981314539909363,428.6465759277344,460.548583984375,0.9996029734611511,448.8026428222656,481.6248779296875,0.9997027516365051,436.0352478027344,371.5860595703125,0.9999902248382568,476.2115783691406,374.9754333496094,0.9999676942825317,502.3412780761719,393.5741271972656,0.9999759197235107,504.8765563964844,438.1939697265625,0.9999513626098633
2,381.7373352050781,435.7076110839844,0.9994514584541321,409.4181213378906,442.50726318359375,0.9914632439613342,431.74945068359375,455.4430236816406,0.9989987015724182,452.87091064453125,475.63873291015625,0.9998804330825806,440.8238525390625,359.49432373046875,0.9999366998672485,480.33831787109375,364.1170959472656,0.9999719858169556,508.3734436035156,383.38677978515625,0.9999617338180542,509.6585388183594,429.0357666015625,0.9998266100883484
3,388.4333190917969,433.63067626953125,0.9998847246170044,414.1468811035156,441.2295227050781,0.9993835687637329,434.5036926269531,453.6300964355469,0.9998880624771118,456.4945983886719,474.4075927734375,0.9994572997093201,442.9305419921875,353.955322265625,0.9999775886535645,484.0852966308594,354.3271179199219,0.9999829530715942,511.5880126953125,374.48089599609375,0.9999731779098511,514.5460205078125,420.7987976074219,0.999987006187439
4,396.4169006347656,428.679443359375,0.9998428821563721,417.68505859375,435.4128112792969,0.9999158382415771,438.046142578125,448.9347229003906,0.9996744394302368,460.33514404296875,470.7735595703125,0.9998171925544739,444.13580322265625,344.47442626953125,0.9999722242355347,486.4959411621094,345.94488525390625,0.9999752044677734,514.2684326171875,366.6662902832031,0.9999746084213257,517.7333984375,414.321533203125,0.9999775886535645
5,397.25091552734375,425.34991455078125,0.9997790455818176,419.5602111816406,432.81280517578125,0.9997523427009583,442.60626220703125,446.3861389160156,0.9996103644371033,465.6423034667969,466.25054931640625,0.9998977184295654,448.1988220214844,339.0574645996094,0.9999831914901733,489.893798828125,337.76690673828125,0.9999598264694214,517.977783203125,359.2567138671875,0.9999734163284302,522.2548217773438,408.5326232910156,0.9999287128448486
6,405.2539367675781,424.3776550292969,0.9999499320983887,427.18292236328125,430.5423583984375,0.999859094619751,447.88543701171875,443.0697937011719,0.9990506768226624,470.1566162109375,462.59283447265625,0.9998852014541626,450.8079833984375,335.184326171875,0.9999828338623047,494.58642578125,332.31365966796875,0.9999234676361084,521.9713134765625,353.3797607421875,0.9999597072601318,524.3863525390625,401.40582275390625,0.9999641180038452
7,413.5931701660156,419.3733825683594,0.9999507665634155,435.6296691894531,424.187255859375,0.9998983144760132,458.3691101074219,433.6192932128906,0.9997650980949402,479.1475524902344,454.6789245605469,0.9999126195907593,458.2822265625,333.9130554199219,0.9999605417251587,498.8846130371094,329.7202453613281,0.9999774694442749,528.32177734375,349.414794921875,0.9999711513519287,530.4480590820312,398.2331237792969,0.9999828338623047
8,417.0084228515625,416.64031982421875,0.999834418296814,440.2384033203125,421.6734924316406,0.9997695088386536,462.1678161621094,431.85577392578125,0.9997126460075378,482.6850280761719,453.4158630371094,0.9999579191207886,463.7908935546875,331.337646484375,0.9999568462371826,504.28839111328125,327.36639404296875,0.9999452829360962,532.4041748046875,346.4603271484375,0.9999829530715942,537.7185668945312,395.32208251953125,0.9998817443847656
9,421.1201171875,413.1305236816406,0.9998985528945923,445.17596435546875,416.9723205566406,0.9995705485343933,469.6296081542969,427.7193908691406,0.9996509552001953,490.6728210449219,448.1906433105469,0.9999308586120605,467.18701171875,329.5078125,0.9999823570251465,508.354248046875,323.9593505859375,0.999988317489624,536.3042602539062,343.9936828613281,0.9998828172683716,542.9916381835938,391.75994873046875,0.9999089241027832
10,429.5893249511719,415.86834716796875,0.9999009370803833,447.76904296875,418.8428955078125,0.9999521970748901,469.8059997558594,429.1546630859375,0.9998832941055298,490.9803466796875,448.9312438964844,0.9999516010284424,470.6633605957031,326.90618896484375,0.999992847442627,508.9881591796875,319.3780517578125,0.9999618530273438,537.712158203125,338.54803466796875,0.9999681711196899,545.352783203125,389.1728515625,0.9999798536300659
11,431.8548278808594,413.32305908203125,0.9998760223388672,455.2091064453125,415.5740051269531,0.9998317956924438,477.9895935058594,426.29791259765625,0.9999293088912964,497.4734191894531,445.03118896484375,0.99996018409729,473.2163391113281,325.9228210449219,0.9999874830245972,506.5066223144531,316.9326477050781,0.9999573230743408,537.4518432617188,334.509033203125,0.9998730421066284,547.9593505859375,388.03179931640625,0.9999853372573853
