scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.35028076171875,351.49322509765625,0.9999088048934937,425.79815673828125,348.78631591796875,0.999963641166687,447.00567626953125,353.9238586425781,0.9999642372131348,470.2288818359375,374.33197021484375,0.9999587535858154,422.3185729980469,257.0458984375,0.9999926090240479,447.54571533203125,234.4840850830078,0.9999539852142334,477.41314697265625,240.11936950683594,0.9999649524688721,499.5620422363281,292.7304992675781,0.999993085861206
1,408.0933532714844,353.9671325683594,0.9999643564224243,423.7083740234375,350.4073791503906,0.999894380569458,444.6300964355469,356.50750732421875,0.9999535083770752,470.47979736328125,375.14532470703125,0.9998914003372192,424.3767395019531,254.2936248779297,0.9999855756759644,450.5727844238281,233.6602783203125,0.9999864101409912,476.4627990722656,244.06137084960938,0.9999637603759766,498.612548828125,296.2467346191406,0.9999759197235107
2,408.8612060546875,358.5264892578125,0.9999229907989502,425.8514404296875,352.6060791015625,0.9999682903289795,448.0838928222656,356.6211853027344,0.9999743700027466,471.1697998046875,372.9388122558594,0.9999666213989258,423.9006042480469,258.46185302734375,0.9999898672103882,449.22357177734375,235.42269897460938,0.9999781847000122,478.11712646484375,243.4416046142578,0.9999731779098511,497.9165954589844,294.992431640625,0.9999837875366211
3,410.2537841796875,356.443115234375,0.9999754428863525,426.9364929199219,353.2070007324219,0.9999853372573853,448.3310241699219,358.1558837890625,0.9999618530273438,471.2767639160156,373.4691162109375,0.9999567270278931,424.7591552734375,257.4927062988281,0.9999880790710449,448.4564514160156,236.83596801757812,0.9999823570251465,475.57574462890625,243.9687957763672,0.9999688863754272,500.4324035644531,295.5052795410156,0.999983549118042
4,411.36151123046875,356.76263427734375,0.9999847412109375,427.6040954589844,352.1043395996094,0.9999691247940063,448.3981628417969,356.4126281738281,0.9999537467956543,473.1828918457031,373.2796325683594,0.9999676942825317,425.0590515136719,257.95159912109375,0.9999886751174927,449.61322021484375,236.20123291015625,0.99998939037323,476.51837158203125,245.10997009277344,0.9999724626541138,500.0366516113281,295.7980651855469,0.999983549118042
5,411.03155517578125,357.7382507324219,0.9999856948852539,428.0689392089844,352.3518981933594,0.9999587535858154,449.6004333496094,356.4217224121094,0.9999752044677734,473.16534423828125,372.5360107421875,0.999971866607666,424.53955078125,257.8016662597656,0.9999856948852539,448.4071960449219,237.23097229003906,0.999976634979248,476.77471923828125,244.7777099609375,0.9999748468399048,499.8183288574219,296.8959045410156,0.9999822378158569
6,410.2413330078125,360.1797180175781,0.9999629259109497,425.88824462890625,357.6275329589844,0.999985933303833,447.7866516113281,363.2363586425781,0.9999395608901978,471.6951904296875,380.6060791015625,0.9999028444290161,424.88079833984375,262.0928649902344,0.9999872446060181,449.46063232421875,237.9776611328125,0.99997878074646,477.718505859375,246.03244018554688,0.9999679327011108,499.2475280761719,297.6707458496094,0.9999872446060181
7,414.9151306152344,355.73870849609375,0.9999668598175049,431.38958740234375,353.8489074707031,0.9999760389328003,450.00286865234375,359.7159423828125,0.9999620914459229,472.4246520996094,378.21868896484375,0.9999057054519653,425.8377990722656,259.2063293457031,0.9999934434890747,450.5047302246094,237.53741455078125,0.9999874830245972,477.8747253417969,245.73817443847656,0.9999682903289795,499.3654479980469,296.5874328613281,0.999981164932251
8,412.2408752441406,358.97161865234375,0.9999841451644897,429.02471923828125,355.2524108886719,0.9999852180480957,449.52001953125,359.0597839355469,0.9999284744262695,474.77734375,375.7711486816406,0.9999231100082397,425.1044006347656,259.3680114746094,0.9999916553497314,449.91119384765625,237.91490173339844,0.9999871253967285,476.54302978515625,246.4077606201172,0.9999555349349976,499.65655517578125,297.6042785644531,0.9999884366989136
9,413.20416259765625,355.5914001464844,0.9999829530715942,429.2757263183594,352.5658874511719,0.9999616146087646,450.9076232910156,359.6738586425781,0.9999334812164307,474.0078125,379.4746398925781,0.9999059438705444,424.67535400390625,259.7513122558594,0.9999915361404419,450.77490234375,238.59848022460938,0.9999862909317017,477.8116455078125,248.7049560546875,0.9998728036880493,498.72845458984375,298.9429626464844,0.9999880790710449
10,413.568603515625,361.4502258300781,0.9998903274536133,430.9085388183594,356.5533142089844,0.9999620914459229,450.45269775390625,360.7737121582031,0.9999457597732544,473.3122253417969,376.9682922363281,0.9999141693115234,424.8207092285156,263.1650085449219,0.9999858140945435,450.33868408203125,239.46067810058594,0.9999781847000122,477.1202697753906,245.88565063476562,0.9999765157699585,498.629150390625,299.20098876953125,0.9999881982803345
11,412.7085266113281,356.2341613769531,0.9999887943267822,429.7737121582031,353.9745178222656,0.9999798536300659,450.0826110839844,358.94915771484375,0.9999704360961914,474.72064208984375,375.037109375,0.999947190284729,425.5595703125,259.401611328125,0.9999909400939941,449.9334716796875,238.68310546875,0.9999849796295166,477.07861328125,245.14022827148438,0.9999783039093018,499.9912109375,296.3294982910156,0.9999815225601196
