scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.9477844238281,383.4724426269531,0.999969482421875,448.58209228515625,382.9107971191406,0.9999759197235107,471.0733337402344,388.1830749511719,0.9999606609344482,495.6936950683594,404.3128967285156,0.9999706745147705,443.4632568359375,288.56549072265625,0.999985933303833,469.16259765625,264.02239990234375,0.9999825954437256,493.75384521484375,270.2806396484375,0.999914288520813,517.427734375,323.9653015136719,0.9999953508377075
1,431.4098205566406,385.4523010253906,0.9999551773071289,449.8756408691406,383.2044677734375,0.999984622001648,471.67437744140625,388.9200134277344,0.9999762773513794,495.6936950683594,405.2310791015625,0.9999537467956543,444.74627685546875,288.65802001953125,0.9999884366989136,469.73553466796875,264.2049560546875,0.9999839067459106,494.2496643066406,270.32366943359375,0.9999505281448364,517.800048828125,324.21368408203125,0.9999926090240479
2,431.4098205566406,385.47027587890625,0.9999783039093018,449.9906311035156,383.55670166015625,0.9999520778656006,472.1881103515625,389.2322998046875,0.9999449253082275,495.8819580078125,407.41693115234375,0.9998905658721924,445.104248046875,288.65802001953125,0.9999895095825195,469.8764343261719,264.7552490234375,0.9999914169311523,495.07977294921875,271.3755798339844,0.9999384880065918,517.9122924804688,325.3870544433594,0.999992847442627
3,431.4098205566406,385.5349426269531,0.9999758005142212,449.8756408691406,383.6431884765625,0.9999867677688599,471.9119567871094,389.2322998046875,0.9999498128890991,495.8819580078125,407.41693115234375,0.9999134540557861,445.104248046875,289.16290283203125,0.9999827146530151,469.73553466796875,264.77880859375,0.9999797344207764,495.07977294921875,271.6116638183594,0.9999486207962036,518.1768188476562,326.2206115722656,0.9999896287918091
4,431.4098205566406,385.5349426269531,0.9999645948410034,449.80029296875,383.7455749511719,0.9999622106552124,472.1565246582031,390.49993896484375,0.9999551773071289,495.8819580078125,407.41693115234375,0.9999328851699829,445.3818664550781,289.21649169921875,0.9999808073043823,469.8764343261719,265.8941345214844,0.9999834299087524,495.07977294921875,272.7872009277344,0.9999552965164185,518.1768188476562,326.40179443359375,0.9999853372573853
5,431.8526306152344,386.7510070800781,0.9999715089797974,449.8756408691406,384.174560546875,0.9999649524688721,471.9119567871094,390.71209716796875,0.999951958656311,495.577880859375,406.8385314941406,0.9999678134918213,445.3818664550781,289.21649169921875,0.9999923706054688,470.048095703125,265.8941345214844,0.9999895095825195,495.07977294921875,273.2215881347656,0.9999654293060303,518.7741088867188,326.48162841796875,0.9999880790710449
6,432.19244384765625,386.7510070800781,0.999962568283081,449.9906311035156,384.174560546875,0.9999806880950928,471.9119567871094,390.71209716796875,0.9999605417251587,495.4463195800781,406.8385314941406,0.9999344348907471,444.7618408203125,290.53802490234375,0.9999839067459106,470.30963134765625,266.7740783691406,0.9999842643737793,494.8141784667969,274.0105895996094,0.9999395608901978,518.8057861328125,326.5835876464844,0.9999761581420898
7,432.21051025390625,386.8083801269531,0.999966025352478,450.3688049316406,385.6907653808594,0.9999911785125732,471.9119567871094,391.28564453125,0.999970555305481,495.4463195800781,406.8385314941406,0.9999614953994751,444.7618408203125,291.47796630859375,0.9999920129776001,470.5530090332031,267.3549499511719,0.999991774559021,494.7590637207031,274.10919189453125,0.999963641166687,519.07958984375,326.8370056152344,0.9999830722808838
8,432.19244384765625,387.0172119140625,0.9999814033508301,450.3688049316406,385.6907653808594,0.9999954700469971,471.7688903808594,391.28564453125,0.999975323677063,495.4463195800781,406.8385314941406,0.9999092817306519,445.2610168457031,290.960693359375,0.9999935626983643,471.5198669433594,268.1419982910156,0.9999914169311523,494.7590637207031,274.0105895996094,0.9999697208404541,519.07958984375,327.194091796875,0.9999691247940063
9,432.51641845703125,387.914794921875,0.9999814033508301,450.3688049316406,385.6907653808594,0.9999934434890747,471.7688903808594,391.28564453125,0.9999566078186035,496.3794250488281,407.8358154296875,0.9999426603317261,444.7618408203125,291.47796630859375,0.999992847442627,470.5530090332031,268.2851257324219,0.9999847412109375,494.7590637207031,274.8343200683594,0.999909520149231,519.07958984375,327.3245544433594,0.9999465942382812
10,432.51641845703125,387.96478271484375,0.999984622001648,450.2767028808594,385.7328186035156,0.9999675750732422,472.1349182128906,391.28564453125,0.9999514818191528,496.6512145996094,407.8448181152344,0.9999648332595825,445.09942626953125,292.6526794433594,0.9999878406524658,470.5530090332031,268.40972900390625,0.9999822378158569,495.2585754394531,274.8343200683594,0.999955415725708,519.07958984375,327.966552734375,0.9999809265136719
11,432.51641845703125,387.2574157714844,0.9999756813049316,450.2767028808594,385.7328186035156,0.999976396560669,472.2192077636719,391.28564453125,0.9999372959136963,497.2812194824219,407.8448181152344,0.999933123588562,445.09942626953125,292.52520751953125,0.999992847442627,470.1494445800781,268.5276794433594,0.9999932050704956,495.2585754394531,275.5977783203125,0.9999542236328125,519.5581665039062,328.3272399902344,0.9999587535858154
