scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,137.42385864257812,2.132730007171631,2.8646212740568444e-05,138.45851135253906,6.359598636627197,7.491949509130791e-05,148.12034606933594,6.81787109375,2.8853732146671973e-05,169.56825256347656,4.566094398498535,1.677592081250623e-05,130.67933654785156,3.8141086101531982,0.000228795557632111,140.43235778808594,4.108189105987549,0.0010183490812778473,158.41651916503906,2.4553065299987793,0.00019993165915366262,159.41622924804688,0.8450837135314941,4.3306194129399955e-05
1,3.6630592346191406,3.2934961318969727,3.158581876050448e-06,138.44589233398438,5.022041320800781,2.9073594305373263e-06,146.69956970214844,5.003631114959717,6.832415238022804e-06,3.698819875717163,716.5219116210938,2.961742893603514e-06,5.263266086578369,0.36885762214660645,1.9123899619444273e-05,4.499277114868164,2.2842154502868652,2.2546862965100445e-05,157.4757537841797,3.080578088760376,4.730388172902167e-05,158.50387573242188,1.892218828201294,5.4316224122885615e-06
2,3.845052480697632,3.7148752212524414,3.0080277610977646e-06,139.1498565673828,5.4498701095581055,4.130531124246772e-06,147.82583618164062,5.441594123840332,5.312493158271536e-06,170.67823791503906,3.6112911701202393,3.3240646644117078e-06,130.36630249023438,2.4466066360473633,2.4465123715344816e-05,140.0287322998047,3.09130597114563,5.0163569540018216e-05,158.50787353515625,3.063955545425415,6.58484423183836e-05,159.09524536132812,1.6366965770721436,8.503550816385541e-06
3,3.5131216049194336,3.6785764694213867,3.3986634662142023e-06,1.688157081604004,-2.1297430992126465,1.2581213013618253e-06,153.3712158203125,2.627676486968994,4.831283149542287e-06,170.85447692871094,3.370743751525879,4.5727897486358415e-06,5.437230110168457,0.8669066429138184,1.8499576981412247e-05,4.837282180786133,2.8355016708374023,2.2262673155637458e-05,157.54815673828125,3.6279561519622803,1.1322976206429303e-05,2.81258487701416,-0.5396385192871094,3.1598713121638866e-06
4,139.15379333496094,1.9389278888702393,1.2381419765006285e-05,139.44195556640625,5.9728827476501465,8.681492545292713e-06,147.84182739257812,4.373400688171387,1.2187234460725449e-05,170.6471405029297,4.404048919677734,2.0476538338698447e-05,362.6219787597656,716.0525512695312,2.1691686924896203e-05,368.0088195800781,716.1918334960938,0.0005325063248164952,169.13961791992188,2.8172130584716797,5.621578748105094e-05,171.45497131347656,2.258683204650879,1.4927686606824864e-05
5,3.537943124771118,3.5907187461853027,3.049545739486348e-06,138.05873107910156,4.67178201675415,1.484557856201718e-06,0.38121581077575684,0.978299617767334,4.72698866360588e-06,170.6232147216797,4.128752708435059,7.3617729867692105e-06,5.391856670379639,0.4955294132232666,1.8129956515622325e-05,4.701910972595215,2.4323015213012695,1.9999599317088723e-05,157.87353515625,2.8795974254608154,4.188569073448889e-05,171.1097412109375,1.6201813220977783,9.608841537556145e-06
6,138.31759643554688,2.0332350730895996,3.3575529414520133e-06,138.62924194335938,6.186931610107422,5.147013780515408e-06,147.19284057617188,5.488452911376953,6.909881449246313e-06,170.70216369628906,4.223085880279541,9.480634616920725e-06,132.8066864013672,4.082526206970215,1.4883860785630532e-05,140.80856323242188,4.730735778808594,3.729146919795312e-05,159.24362182617188,2.9713215827941895,3.7266869185259566e-05,171.51766967773438,1.7890982627868652,8.882020665623713e-06
7,3.660268783569336,3.8600692749023438,4.079867721884511e-06,1.7840259075164795,-2.2352657318115234,1.406956812388671e-06,185.9701690673828,600.4849853515625,1.141259963333141e-05,199.92984008789062,610.9212646484375,2.9111690309946425e-05,423.87103271484375,717.5528564453125,3.3674383303150535e-05,422.15533447265625,717.543701171875,0.00014983455184847116,73.55387878417969,714.654052734375,1.6815547496662475e-05,75.52050018310547,715.4341430664062,7.076907422742806e-06
8,138.97731018066406,2.2092702388763428,2.718784571698052e-06,138.91053771972656,5.425108432769775,3.4532313293311745e-06,152.8004608154297,3.1195356845855713,7.0707346822018735e-06,2.64176082611084,715.98583984375,4.213424290355761e-06,4.803081035614014,0.46704983711242676,1.0361820386606269e-05,4.431005001068115,1.7551472187042236,1.1597273442021105e-05,201.8644256591797,513.7244262695312,2.210607453889679e-05,158.59228515625,1.7260422706604004,6.601497716474114e-06
9,138.148681640625,2.161439895629883,5.501385658135405e-06,139.4011688232422,6.180807590484619,9.806657544686459e-06,147.90643310546875,6.159317493438721,4.908646587864496e-06,170.87022399902344,4.03230094909668,5.052344931755215e-06,130.69544982910156,3.3510165214538574,4.624331631930545e-05,140.05929565429688,3.9696342945098877,0.00010445021325722337,158.82479858398438,2.161825180053711,5.342322401702404e-05,159.888916015625,1.0256333351135254,1.0677481441234704e-05
