scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,312.1956787109375,418.66363525390625,0.9999419450759888,330.9127502441406,415.0788269042969,0.9994996786117554,353.48748779296875,416.817138671875,0.9999480247497559,372.0499267578125,426.3292236328125,0.9999598264694214,333.6888732910156,353.4671630859375,0.9998416900634766,353.7662658691406,331.7817687988281,0.9998200535774231,373.3531494140625,326.1004333496094,0.9999508857727051,394.4620361328125,359.1759033203125,0.999954104423523
13,311.5274353027344,412.8526611328125,0.9984482526779175,330.9127502441406,411.8447570800781,0.9989514350891113,353.48748779296875,414.5948791503906,0.9999262094497681,371.99261474609375,423.77557373046875,0.999883770942688,328.0398254394531,357.7503967285156,0.9997962117195129,352.6990051269531,331.7817687988281,0.9996780157089233,372.8525695800781,325.91949462890625,0.9999710321426392,396.1926574707031,358.1679992675781,0.9999773502349854
14,312.1956787109375,412.1216125488281,0.9996827840805054,331.5784606933594,409.5193786621094,0.9989469647407532,353.76300048828125,412.5990905761719,0.999595582485199,371.99261474609375,421.5553894042969,0.9999165534973145,325.5271911621094,357.7503967285156,0.9999672174453735,352.5302734375,331.7817687988281,0.9994609951972961,372.8525695800781,325.8658447265625,0.999982476234436,398.33148193359375,356.65142822265625,0.9999681711196899
15,312.99041748046875,412.0434265136719,0.9996399879455566,333.12933349609375,407.8809814453125,0.9980996251106262,354.6492004394531,410.6634216308594,0.9998366832733154,372.0499267578125,418.13519287109375,0.9999536275863647,325.5271911621094,353.4671630859375,0.9999911785125732,352.5302734375,331.7817687988281,0.9994578957557678,372.8525695800781,324.7872009277344,0.9999772310256958,398.8174133300781,354.3600769042969,0.9999662637710571
16,312.9210205078125,406.9577331542969,0.9996470212936401,333.12933349609375,403.0435791015625,0.9996172189712524,355.22235107421875,403.8227844238281,0.9999643564224243,373.9852600097656,414.7126159667969,0.9998953342437744,325.5271911621094,352.0543212890625,0.9999678134918213,352.5302734375,327.86865234375,0.9998032450675964,375.4619140625,321.1468200683594,0.9998897314071655,401.2580261230469,350.70721435546875,0.999923586845398
17,312.9210205078125,402.9784240722656,0.9998195767402649,334.05609130859375,401.08953857421875,0.9996294975280762,355.55401611328125,401.6647644042969,0.9999312162399292,374.4229736328125,411.1744384765625,0.9998687505722046,328.0648498535156,346.1148681640625,0.999988317489624,354.1042785644531,322.7485656738281,0.999910831451416,376.7597961425781,314.83758544921875,0.999799907207489,404.0040588378906,347.2743225097656,0.9999803304672241
18,312.99041748046875,402.4109191894531,0.9997684359550476,334.5432434082031,400.19500732421875,0.9994387030601501,356.489501953125,401.0361633300781,0.9999364614486694,375.94146728515625,410.45843505859375,0.9998704195022583,331.865966796875,342.3262023925781,0.9999862909317017,358.8283386230469,319.6602783203125,0.999756395816803,382.9505310058594,311.8765563964844,0.9998703002929688,407.2972106933594,342.16510009765625,0.9999783039093018
19,313.2944641113281,397.1799011230469,0.9995520710945129,336.352783203125,395.33343505859375,0.9993330836296082,359.57342529296875,398.0902099609375,0.9997932314872742,380.1253662109375,408.26751708984375,0.9999237060546875,335.0818176269531,333.7903747558594,0.9999301433563232,363.8978271484375,310.7884826660156,0.9999574422836304,387.7129211425781,308.2733154296875,0.9999827146530151,412.3263854980469,339.4931640625,0.9999809265136719
20,318.2304382324219,393.1274719238281,0.9997138381004333,339.0503234863281,394.6216125488281,0.9995904564857483,362.9119567871094,397.8704528808594,0.9998188614845276,382.8962097167969,408.2578125,0.9998940229415894,337.1365661621094,327.3302307128906,0.9999916553497314,363.90692138671875,304.68829345703125,0.999955415725708,389.4365539550781,300.329833984375,0.9999732971191406,414.581787109375,334.9312438964844,0.9999040365219116
21,318.7660217285156,389.2378845214844,0.9999196529388428,340.6802062988281,387.0382385253906,0.9999110698699951,365.02496337890625,390.4293212890625,0.9999440908432007,386.92706298828125,401.76422119140625,0.9999654293060303,342.3643493652344,320.6634826660156,0.9999903440475464,371.23406982421875,299.364501953125,0.9999825954437256,397.6894226074219,296.5881652832031,0.999956488609314,421.89422607421875,331.5066223144531,0.999982476234436
22,325.3800354003906,386.4159851074219,0.9998815059661865,346.27142333984375,386.1086120605469,0.9997993111610413,371.0710144042969,389.98712158203125,0.9999121427536011,391.38934326171875,400.22052001953125,0.9999569654464722,347.9311828613281,313.62384033203125,0.9999741315841675,376.9966125488281,293.33148193359375,0.9999645948410034,404.7112121582031,290.5312805175781,0.9999828338623047,425.8549499511719,324.71490478515625,0.9999773502349854
23,331.27557373046875,381.9739685058594,0.9998452663421631,350.0751037597656,381.6643371582031,0.9998563528060913,372.6880187988281,385.36669921875,0.9999761581420898,394.8572998046875,397.26165771484375,0.9999504089355469,352.72137451171875,303.6416015625,0.9999866485595703,382.91351318359375,283.638427734375,0.9999489784240723,407.6714172363281,282.5866394042969,0.999902606010437,431.84454345703125,320.6539306640625,0.9999643564224243
24,335.4570007324219,374.5186767578125,0.9997345805168152,354.43389892578125,374.8356628417969,0.9999420642852783,377.28326416015625,380.8840026855469,0.9999048709869385,400.7518005371094,394.6979064941406,0.9999507665634155,359.9637145996094,296.1001281738281,0.9999716281890869,389.9549255371094,276.76593017578125,0.9999850988388062,415.20574951171875,276.3775939941406,0.9999741315841675,438.09033203125,316.1489562988281,0.9999830722808838
25,343.6210632324219,371.5614013671875,0.9999011754989624,363.0702209472656,371.18701171875,0.9998600482940674,386.32684326171875,376.1737060546875,0.9998751878738403,407.7450256347656,390.9117126464844,0.999900221824646,367.3846435546875,289.8271789550781,0.9999860525131226,398.9991455078125,269.08782958984375,0.9999527931213379,423.5960693359375,270.67919921875,0.9999125003814697,446.1862487792969,311.9795837402344,0.9998878240585327
26,353.0572204589844,366.56427001953125,0.9999065399169922,370.7181701660156,364.8538818359375,0.999947190284729,393.28985595703125,369.6837158203125,0.9997977614402771,416.2025146484375,384.0921325683594,0.9998225569725037,373.8803405761719,282.3181457519531,0.9999926090240479,404.9937744140625,264.0532531738281,0.9999762773513794,431.005859375,264.5910339355469,0.9998916387557983,453.59857177734375,307.43023681640625,0.9999895095825195
27,362.2462463378906,361.05718994140625,0.9998533725738525,380.02520751953125,358.8363952636719,0.9999638795852661,400.7062072753906,364.9488525390625,0.9997970461845398,424.04351806640625,382.18450927734375,0.9998049139976501,384.4273376464844,272.2310485839844,0.999984860420227,413.8683166503906,254.3088836669922,0.9999566078186035,439.3761291503906,257.6121826171875,0.9999470710754395,463.1803894042969,301.14697265625,0.9998830556869507
28,369.85491943359375,357.8607482910156,0.999908447265625,388.85748291015625,354.369873046875,0.9999568462371826,409.97747802734375,360.2312927246094,0.9999051094055176,434.2798156738281,376.3845520019531,0.9999189376831055,393.6050109863281,266.5546569824219,0.9999767541885376,423.441650390625,247.93251037597656,0.9999755620956421,448.3166809082031,250.53359985351562,0.999963641166687,472.1310729980469,296.9613342285156,0.9999383687973022
29,378.73419189453125,357.8074645996094,0.9999192953109741,397.9212341308594,353.91705322265625,0.9999412298202515,419.98785400390625,358.22528076171875,0.9999463558197021,442.5657043457031,376.21905517578125,0.9998835325241089,400.8656005859375,262.520751953125,0.9999939203262329,431.7741394042969,242.00299072265625,0.9999836683273315,457.35919189453125,247.15789794921875,0.9999346733093262,481.80889892578125,292.1162109375,0.9999872446060181
30,386.7482604980469,348.5376892089844,0.9999736547470093,404.6502990722656,346.7607421875,0.9999498128890991,427.33984375,354.0717468261719,0.9999096393585205,451.6068420410156,373.3472900390625,0.9999438524246216,413.1288146972656,252.74803161621094,0.999972939491272,441.62774658203125,234.96224975585938,0.9999624490737915,466.93914794921875,240.55674743652344,0.9999901056289673,491.0185241699219,289.65948486328125,0.9999697208404541
31,400.6021728515625,342.6019287109375,0.9999223947525024,418.2083435058594,340.5072021484375,0.9999798536300659,438.4484558105469,346.9722900390625,0.9998542070388794,461.4388122558594,365.61785888671875,0.9993276596069336,420.68768310546875,248.9535675048828,0.9999903440475464,448.71844482421875,230.39358520507812,0.9999758005142212,474.9498291015625,235.17095947265625,0.9999121427536011,499.5645446777344,286.6331787109375,0.9999746084213257
32,409.91259765625,341.01904296875,0.9999756813049316,424.3377990722656,339.875,0.9999803304672241,445.87225341796875,346.4179992675781,0.9999027252197266,470.25457763671875,364.35687255859375,0.9999282360076904,431.14111328125,245.39649963378906,0.9999880790710449,456.63861083984375,224.2141876220703,0.9999688863754272,482.9551696777344,232.6078643798828,0.9999666213989258,508.291259765625,286.2552490234375,0.9998674392700195
33,417.7342224121094,337.43463134765625,0.9999778270721436,432.4429931640625,337.17401123046875,0.9999828338623047,453.906494140625,343.2405700683594,0.9999550580978394,478.8127136230469,361.5532531738281,0.9999237060546875,440.86968994140625,245.31158447265625,0.9999852180480957,463.3372497558594,222.1208953857422,0.9999514818191528,488.8645324707031,227.5450897216797,0.9999440908432007,517.8942260742188,284.91046142578125,0.9999687671661377
34,423.980712890625,336.05340576171875,0.9999468326568604,439.545654296875,334.54364013671875,0.9999536275863647,460.600830078125,339.7310791015625,0.9999696016311646,486.4324645996094,357.71295166015625,0.9999486207962036,444.2978515625,241.72286987304688,0.9999909400939941,469.8768615722656,220.33319091796875,0.9999897480010986,496.67279052734375,226.93197631835938,0.9999632835388184,525.9390869140625,281.9541931152344,0.9997394680976868
35,431.4368896484375,334.3847351074219,0.9999369382858276,446.91510009765625,332.38836669921875,0.9999576807022095,466.5234375,337.9564514160156,0.9999716281890869,492.0467834472656,355.68206787109375,0.9999740123748779,449.2673645019531,240.7865447998047,0.9999921321868896,473.5295715332031,218.38031005859375,0.9999581575393677,500.1578063964844,224.00115966796875,0.9999706745147705,531.2530517578125,281.2663879394531,0.9999722242355347
36,435.0204162597656,333.9609680175781,0.9999841451644897,450.0833740234375,332.1443786621094,0.9999864101409912,471.1946105957031,337.8110046386719,0.999954104423523,497.95166015625,355.148681640625,0.9999773502349854,451.6947326660156,240.28909301757812,0.9999949932098389,477.1591491699219,218.0434112548828,0.9999706745147705,505.24493408203125,223.69229125976562,0.9999150037765503,536.7732543945312,280.4735107421875,0.9999198913574219
37,440.26849365234375,333.693603515625,0.9999693632125854,456.2183532714844,331.3311462402344,0.999908447265625,479.19903564453125,337.8110046386719,0.9999396800994873,505.7041015625,355.148681640625,0.999971866607666,455.797119140625,239.14141845703125,0.9999865293502808,480.3626403808594,216.96234130859375,0.9999598264694214,508.20709228515625,223.13851928710938,0.9998971223831177,540.3311157226562,277.1235656738281,0.9999586343765259
38,442.2456359863281,333.693603515625,0.9999076128005981,459.44744873046875,331.3311462402344,0.9999696016311646,480.7206115722656,337.8110046386719,0.9998970031738281,509.4978332519531,355.68206787109375,0.9999762773513794,458.78204345703125,238.27511596679688,0.9999779462814331,484.3288269042969,215.51646423339844,0.9999940395355225,511.40509033203125,223.13851928710938,0.9999561309814453,544.2651977539062,274.7269592285156,0.9999914169311523
39,444.064697265625,333.9609680175781,0.9999334812164307,459.7353210449219,331.3311462402344,0.9999737739562988,481.3945617675781,338.1881408691406,0.9998806715011597,509.7362060546875,356.6995544433594,0.999855637550354,460.7273864746094,237.87088012695312,0.9999741315841675,486.61602783203125,215.51646423339844,0.9999880790710449,514.6201782226562,223.13851928710938,0.9999802112579346,547.1534423828125,274.27001953125,0.9999947547912598
40,447.50616455078125,334.5864562988281,0.9999369382858276,462.5649108886719,332.33624267578125,0.999948263168335,483.8525695800781,338.61920166015625,0.9999382495880127,512.6176147460938,356.7431640625,0.999913215637207,461.51055908203125,237.87088012695312,0.9999617338180542,487.1578674316406,215.51646423339844,0.9999817609786987,515.353515625,223.2921905517578,0.9999762773513794,547.7186889648438,274.27001953125,0.9999946355819702
41,448.5809020996094,335.25421142578125,0.9999532699584961,463.6120300292969,334.1410827636719,0.9999706745147705,484.91552734375,339.9954833984375,0.9999707937240601,513.1402587890625,357.45928955078125,0.9999067783355713,461.6724853515625,238.27511596679688,0.9999786615371704,488.2095947265625,216.34385681152344,0.999976634979248,515.706787109375,224.25924682617188,0.9999808073043823,548.1064453125,274.27001953125,0.9999949932098389
42,448.80694580078125,336.89569091796875,0.9999774694442749,463.9153137207031,335.40045166015625,0.9999833106994629,485.54852294921875,341.607666015625,0.9999637603759766,513.1566772460938,357.45928955078125,0.9999144077301025,461.8879089355469,238.7131805419922,0.9999666213989258,488.9929504394531,216.5050811767578,0.999982476234436,516.222900390625,224.6961212158203,0.9999843835830688,548.5641479492188,274.9388732910156,0.9999955892562866
43,448.9653015136719,337.24609375,0.999984860420227,464.4137268066406,336.42474365234375,0.9999637603759766,486.6046447753906,342.3222351074219,0.9999408721923828,515.7538452148438,358.11962890625,0.9999291896820068,461.8879089355469,239.53636169433594,0.999967098236084,489.0579528808594,217.35806274414062,0.999981164932251,516.621337890625,225.20587158203125,0.9999879598617554,548.7454223632812,275.9734802246094,0.9999957084655762
44,449.1649475097656,338.02838134765625,0.9999933242797852,464.4668273925781,337.2112731933594,0.9999877214431763,486.6046447753906,343.80078125,0.999809205532074,515.7538452148438,359.670166015625,0.9998698234558105,461.8879089355469,239.53636169433594,0.9999719858169556,489.2867126464844,217.45785522460938,0.9999759197235107,516.8662719726562,225.5585174560547,0.9999891519546509,549.0146484375,276.0091552734375,0.9999953508377075
45,449.184814453125,338.7449035644531,0.999988317489624,464.6395263671875,337.5456237792969,0.9999852180480957,486.6046447753906,343.96923828125,0.999871015548706,515.7576293945312,360.3544006347656,0.9998660087585449,461.8879089355469,239.9597930908203,0.999987006187439,489.382568359375,217.9600830078125,0.9999769926071167,516.9228515625,226.6646728515625,0.9999916553497314,549.0507202148438,276.6338806152344,0.9999953508377075
46,449.184814453125,339.41552734375,0.9999904632568359,464.6395263671875,337.96673583984375,0.9999911785125732,486.3026123046875,344.0458984375,0.9998748302459717,515.7576293945312,360.9978942871094,0.9999183416366577,462.07318115234375,240.63954162597656,0.9999704360961914,489.382568359375,217.9600830078125,0.999970555305481,516.9228515625,226.6646728515625,0.9999909400939941,549.0507202148438,277.3594970703125,0.999994158744812
47,449.184814453125,339.41552734375,0.9999885559082031,464.4668273925781,337.96673583984375,0.9999898672103882,486.3026123046875,344.0458984375,0.9999068975448608,515.7576293945312,360.9978942871094,0.9998773336410522,462.4927978515625,240.63954162597656,0.9999818801879883,489.2867126464844,218.08151245117188,0.9999736547470093,516.8662719726562,226.6646728515625,0.9999915361404419,549.0507202148438,277.5714111328125,0.9999943971633911
48,449.184814453125,338.7449035644531,0.9999872446060181,464.42791748046875,337.5456237792969,0.9999886751174927,486.3026123046875,343.96923828125,0.9999351501464844,516.513916015625,360.9978942871094,0.9998979568481445,462.64117431640625,239.3422088623047,0.9999779462814331,489.2513122558594,218.08151245117188,0.9999768733978271,516.9862670898438,226.6646728515625,0.999993085861206,548.9673461914062,278.1402893066406,0.9999927282333374
49,448.82257080078125,336.72515869140625,0.999982476234436,464.1966857910156,334.6366271972656,0.9999667406082153,489.1468811035156,340.79962158203125,0.9998916387557983,517.009033203125,360.9978942871094,0.9998854398727417,463.83697509765625,240.40928649902344,0.9999866485595703,489.2513122558594,219.2501220703125,0.9999855756759644,516.7422485351562,227.08229064941406,0.9999873638153076,548.888427734375,283.253173828125,0.9999778270721436
50,448.82257080078125,336.6326599121094,0.9999803304672241,464.1258544921875,334.6366271972656,0.999964714050293,489.1468811035156,340.79962158203125,0.9998997449874878,517.009033203125,361.1407775878906,0.9999266862869263,463.9233093261719,240.1150360107422,0.9999833106994629,489.2513122558594,219.3898162841797,0.999984860420227,516.6026611328125,227.38864135742188,0.9999881982803345,548.5591430664062,283.79254150390625,0.9999794960021973
51,448.82257080078125,336.62371826171875,0.9999778270721436,463.94915771484375,334.3802490234375,0.9999657869338989,489.1468811035156,340.79962158203125,0.9998917579650879,517.009033203125,359.4915771484375,0.9998793601989746,464.9699401855469,239.37091064453125,0.9999854564666748,489.550048828125,219.81883239746094,0.9999809265136719,516.6026611328125,228.37722778320312,0.9999830722808838,548.5591430664062,285.188232421875,0.9999716281890869
52,448.6161193847656,336.6326599121094,0.9999728202819824,463.5630187988281,334.6366271972656,0.9999457597732544,489.1314392089844,341.8125,0.9998644590377808,516.7567749023438,361.1407775878906,0.9999123811721802,465.2539978027344,239.37091064453125,0.9999903440475464,489.550048828125,219.81883239746094,0.9999779462814331,516.6525268554688,228.4066925048828,0.9999885559082031,548.139404296875,285.7333984375,0.999974250793457
53,448.5736083984375,336.6326599121094,0.9999630451202393,463.3796081542969,334.9838562011719,0.9999562501907349,488.9757995605469,341.8448486328125,0.9999196529388428,516.6497802734375,361.8031005859375,0.9998804330825806,465.2539978027344,239.3863983154297,0.9999858140945435,489.550048828125,220.3036346435547,0.9999781847000122,516.5711059570312,228.5391387939453,0.9999864101409912,548.0828857421875,286.04193115234375,0.9999692440032959
54,447.5504455566406,336.96539306640625,0.9999841451644897,463.0669860839844,335.0248107910156,0.9999508857727051,488.5673828125,341.969482421875,0.9998688697814941,516.2733154296875,362.0680236816406,0.9999128580093384,465.2539978027344,239.3863983154297,0.9999886751174927,489.4913024902344,220.3036346435547,0.9999774694442749,516.6525268554688,228.6161651611328,0.9999896287918091,548.0828857421875,286.3355407714844,0.9999754428863525
55,446.99542236328125,336.96539306640625,0.999976396560669,462.9839782714844,335.0248107910156,0.9999494552612305,487.98931884765625,342.1318054199219,0.9999386072158813,515.8704833984375,362.35888671875,0.9999275207519531,464.97052001953125,239.3863983154297,0.9999864101409912,489.2757568359375,220.36270141601562,0.9999896287918091,516.7627563476562,228.6658477783203,0.9999889135360718,547.9104614257812,286.6585388183594,0.9999715089797974
56,445.71380615234375,337.3753356933594,0.9999809265136719,462.08184814453125,335.3056945800781,0.9999434947967529,487.8848876953125,342.6571044921875,0.9998193383216858,515.3707275390625,363.518310546875,0.999932050704956,464.97052001953125,239.5256805419922,0.9999910593032837,489.1404113769531,220.54098510742188,0.9999864101409912,516.7723388671875,229.1586151123047,0.9999825954437256,547.9104614257812,287.03948974609375,0.9999701976776123
57,445.7070617675781,336.96539306640625,0.9999864101409912,461.046630859375,335.3056945800781,0.9999785423278809,486.84844970703125,342.6571044921875,0.9998605251312256,515.2866821289062,363.518310546875,0.9999477863311768,464.6102294921875,240.09791564941406,0.9999837875366211,489.0020751953125,220.54098510742188,0.9999867677688599,516.7723388671875,229.1586151123047,0.9999874830245972,547.9104614257812,287.08160400390625,0.9999756813049316
58,443.00347900390625,336.77935791015625,0.9999840259552002,459.26953125,335.0248107910156,0.9999771118164062,483.9036560058594,342.6571044921875,0.9999053478240967,511.93408203125,363.57427978515625,0.999913215637207,464.6102294921875,240.09791564941406,0.99998939037323,489.1404113769531,220.36270141601562,0.9999897480010986,516.7811279296875,229.1586151123047,0.9999876022338867,547.7011108398438,287.31158447265625,0.9999747276306152
59,442.1372375488281,335.08343505859375,0.9999275207519531,458.2821960449219,333.68853759765625,0.9999614953994751,482.8116149902344,341.63909912109375,0.9999380111694336,510.5532531738281,363.57427978515625,0.9998648166656494,464.3401184082031,239.5256805419922,0.9999895095825195,489.0020751953125,220.212646484375,0.999988317489624,516.7811279296875,229.12765502929688,0.999988317489624,547.6714477539062,287.39324951171875,0.9999839067459106
60,440.9486083984375,334.5893249511719,0.9999480247497559,456.27337646484375,332.9471435546875,0.9999061822891235,480.5614929199219,341.30865478515625,0.9998260140419006,507.4856872558594,363.02752685546875,0.9999051094055176,464.3401184082031,239.1053924560547,0.999988317489624,488.9085693359375,220.1799774169922,0.9999872446060181,517.3649291992188,229.09707641601562,0.999985933303833,547.539306640625,287.39324951171875,0.9999809265136719
61,439.01849365234375,333.36322021484375,0.999982476234436,454.8116455078125,332.4609375,0.9999361038208008,478.9200744628906,339.625732421875,0.9999032020568848,503.92041015625,361.9710388183594,0.9998472929000854,463.0359191894531,239.06077575683594,0.9999760389328003,488.6327819824219,220.1799774169922,0.9999889135360718,517.4608764648438,229.04270935058594,0.9999877214431763,545.67138671875,287.39324951171875,0.9999819993972778
