scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,403.24383544921875,344.48651123046875,0.9999281167984009,421.71636962890625,338.7059020996094,0.9999899864196777,441.2691650390625,341.90826416015625,0.9999711513519287,467.14508056640625,355.5008239746094,0.9999722242355347,408.93804931640625,248.11871337890625,0.9999796152114868,432.4942321777344,222.97036743164062,0.9999589920043945,457.1092834472656,224.93218994140625,0.9998757839202881,483.4064025878906,274.4833679199219,0.9999924898147583
1,403.89312744140625,347.27685546875,0.9999755620956421,421.0765380859375,340.6170349121094,0.9999865293502808,441.228759765625,342.219970703125,0.9999051094055176,466.9271240234375,359.580810546875,0.9998871088027954,409.69403076171875,248.69296264648438,0.9999728202819824,433.19085693359375,223.18133544921875,0.9999626874923706,457.5858459472656,226.5364227294922,0.9999397993087769,482.29449462890625,274.7763671875,0.9999896287918091
2,404.44189453125,347.90203857421875,0.9999375343322754,422.1533508300781,341.2259216308594,0.9999567270278931,442.1072998046875,343.2344970703125,0.9999603033065796,467.0089111328125,358.5523681640625,0.9999257326126099,409.7276306152344,249.45484924316406,0.9999624490737915,432.4793701171875,222.13844299316406,0.9999735355377197,456.84063720703125,225.4921875,0.9999446868896484,483.0169372558594,274.394287109375,0.9999934434890747
3,404.5534973144531,344.3772277832031,0.9999600648880005,421.7380676269531,339.4305419921875,0.999985933303833,441.0120544433594,344.5098571777344,0.9998551607131958,465.6627197265625,361.2096862792969,0.9998713731765747,408.9570617675781,247.8569793701172,0.9999822378158569,431.451416015625,222.91213989257812,0.9999371767044067,456.35150146484375,224.86964416503906,0.9999052286148071,482.17169189453125,272.685302734375,0.9999836683273315
4,403.154296875,344.4045104980469,0.9999740123748779,420.6030578613281,340.9981994628906,0.9999938011169434,440.9944152832031,346.368408203125,0.9999394416809082,465.6001892089844,363.16668701171875,0.9998884201049805,410.4643249511719,247.7374725341797,0.9999847412109375,432.5428466796875,223.17247009277344,0.9999592304229736,457.6163330078125,225.20849609375,0.9999188184738159,484.5843200683594,274.9338684082031,0.9999924898147583
5,404.7870788574219,343.6593933105469,0.9999560117721558,422.1308288574219,341.92718505859375,0.9999918937683105,440.0295715332031,346.4874267578125,0.9999436140060425,465.035888671875,360.66943359375,0.9998729228973389,409.7956237792969,250.31687927246094,0.9999748468399048,432.1514587402344,223.4000701904297,0.9999473094940186,456.17010498046875,226.1851806640625,0.9999412298202515,484.2188720703125,274.09832763671875,0.9999923706054688
6,402.4867858886719,344.510498046875,0.9999613761901855,420.4169921875,340.6914978027344,0.9999892711639404,441.4390869140625,345.253173828125,0.9999426603317261,465.56048583984375,359.060302734375,0.999953031539917,410.17620849609375,249.43479919433594,0.9999662637710571,432.85614013671875,222.46044921875,0.9999792575836182,457.04254150390625,226.87164306640625,0.9999340772628784,482.9989013671875,276.68035888671875,0.9999915361404419
7,404.9512634277344,342.109130859375,0.9999692440032959,422.6448669433594,336.90728759765625,0.9999438524246216,441.9582214355469,340.4297180175781,0.9999603033065796,467.225341796875,353.8348693847656,0.9999606609344482,409.30010986328125,249.20730590820312,0.9999734163284302,431.47735595703125,221.61126708984375,0.9999427795410156,456.8569030761719,223.0885772705078,0.9998385906219482,484.9060363769531,274.2721252441406,0.9999899864196777
8,402.330078125,343.44818115234375,0.9999605417251587,420.47125244140625,340.8599853515625,0.9999916553497314,440.7431335449219,346.1956787109375,0.9999568462371826,465.6338806152344,363.1093444824219,0.9999167919158936,410.6883544921875,248.4720001220703,0.999976634979248,432.0016784667969,223.33291625976562,0.9999090433120728,457.1915283203125,225.23504638671875,0.9999182224273682,483.8362731933594,276.2760925292969,0.999991774559021
9,402.65460205078125,347.67852783203125,0.9999607801437378,420.8472900390625,342.034423828125,0.9999678134918213,441.18896484375,347.2987365722656,0.9998751878738403,466.1997375488281,364.4875793457031,0.9998390674591064,409.2148742675781,249.22422790527344,0.9999707937240601,431.3408508300781,222.26004028320312,0.9999641180038452,456.9209899902344,225.1737060546875,0.9999165534973145,482.5801086425781,274.6359558105469,0.9999896287918091
10,401.6986999511719,344.5455627441406,0.9999412298202515,421.2951965332031,341.2230529785156,0.9999856948852539,441.81622314453125,346.22821044921875,0.999957799911499,465.4765319824219,361.907470703125,0.999854564666748,409.4118347167969,247.62855529785156,0.9999858140945435,433.4165344238281,222.325439453125,0.9999812841415405,457.1990661621094,224.25485229492188,0.9998961687088013,483.9147644042969,273.9230041503906,0.999991774559021
11,403.6462097167969,342.891845703125,0.9999797344207764,421.3701477050781,339.413330078125,0.9999929666519165,439.46044921875,345.27850341796875,0.9998624324798584,465.4414367675781,362.6083984375,0.999752938747406,411.423828125,248.60472106933594,0.9999805688858032,432.03204345703125,222.50820922851562,0.9999692440032959,456.6414794921875,227.6762237548828,0.9999411106109619,483.37640380859375,274.5378723144531,0.999993085861206
