scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.42169189453125,371.0006103515625,0.9999748468399048,456.3426818847656,366.516357421875,0.9999222755432129,477.7359924316406,368.2981872558594,0.999910831451416,502.81561279296875,383.56976318359375,0.9999021291732788,447.004150390625,271.1173095703125,0.9999680519104004,469.6903991699219,246.4082489013672,0.9999871253967285,497.6083068847656,251.8860321044922,0.9999836683273315,520.5235595703125,302.2760314941406,0.9999560117721558
1,439.54571533203125,373.95343017578125,0.9999645948410034,456.7387390136719,369.37469482421875,0.999954104423523,478.60943603515625,372.3312683105469,0.9999821186065674,503.3724670410156,386.5796813964844,0.9999499320983887,446.0264892578125,270.6454162597656,0.9999645948410034,470.145751953125,244.71145629882812,0.9999905824661255,496.9990234375,250.67181396484375,0.9999771118164062,519.7733154296875,303.8890686035156,0.9999662637710571
2,440.93310546875,370.2046813964844,0.9999263286590576,458.8752746582031,363.66064453125,0.9999524354934692,480.06744384765625,367.35614013671875,0.9998794794082642,504.12274169921875,383.9435119628906,0.9998262524604797,446.65234375,271.16217041015625,0.9999679327011108,469.62005615234375,246.7242889404297,0.9999815225601196,496.60150146484375,251.9718780517578,0.9999792575836182,519.9474487304688,303.3602294921875,0.9999405145645142
3,440.78521728515625,371.3371276855469,0.9999353885650635,459.2281799316406,364.44659423828125,0.9999641180038452,479.7413635253906,366.8331604003906,0.9998999834060669,504.17669677734375,382.78692626953125,0.9998378753662109,446.8349609375,271.513671875,0.999975323677063,470.0873107910156,245.82017517089844,0.9999926090240479,496.92913818359375,251.7900390625,0.9999786615371704,519.9320068359375,302.6848449707031,0.9999567270278931
4,439.81610107421875,371.55950927734375,0.9999852180480957,456.7529602050781,366.11578369140625,0.9999440908432007,478.1485290527344,369.21173095703125,0.9999711513519287,503.8116149902344,385.1710510253906,0.9999374151229858,446.3565368652344,272.16278076171875,0.9999634027481079,471.04010009765625,247.23060607910156,0.9999750852584839,496.375,253.5909423828125,0.999975323677063,521.3505249023438,303.8002624511719,0.9999395608901978
5,441.11334228515625,369.92803955078125,0.999873161315918,458.92138671875,364.6742248535156,0.9999570846557617,479.0658874511719,366.43975830078125,0.9999278783798218,504.0167541503906,379.8953552246094,0.9999207258224487,446.4987487792969,270.8609313964844,0.9999696016311646,470.490234375,246.32435607910156,0.9999803304672241,498.5862121582031,252.3934783935547,0.9999845027923584,521.377197265625,300.44110107421875,0.999945878982544
6,442.78582763671875,366.1405029296875,0.9998610019683838,459.354736328125,359.6856384277344,0.9999650716781616,479.18695068359375,360.12933349609375,0.9999010562896729,505.1598815917969,376.8897705078125,0.9998863935470581,445.38824462890625,271.8417663574219,0.9999681711196899,471.0115966796875,246.775634765625,0.9999837875366211,497.7286376953125,252.6695556640625,0.9999812841415405,520.0087890625,302.41436767578125,0.9999551773071289
7,438.1392822265625,369.73040771484375,0.9999802112579346,455.1151123046875,362.651611328125,0.9999161958694458,478.7989501953125,366.7763977050781,0.9998465776443481,503.0691223144531,382.3739929199219,0.9998695850372314,446.76123046875,271.7732238769531,0.999971866607666,471.1152648925781,245.71128845214844,0.9999865293502808,496.27117919921875,252.38816833496094,0.9999752044677734,519.2581787109375,301.7305603027344,0.9999806880950928
8,440.3077087402344,371.5220031738281,0.9999631643295288,458.29193115234375,365.8325500488281,0.999969482421875,478.193115234375,367.7381896972656,0.9999513626098633,502.6947937011719,382.9847717285156,0.9999479055404663,446.1211242675781,272.3738708496094,0.9999709129333496,469.75701904296875,247.7096405029297,0.9999816417694092,497.2232666015625,253.8926544189453,0.9999833106994629,518.9773559570312,304.1902770996094,0.9999783039093018
9,439.22283935546875,372.2212219238281,0.9999744892120361,455.9931945800781,366.93389892578125,0.9999262094497681,477.14093017578125,369.5140380859375,0.9999523162841797,503.1432800292969,386.6228942871094,0.9999129772186279,445.6193542480469,271.5290222167969,0.9999632835388184,471.13861083984375,245.1607666015625,0.9999866485595703,497.5702819824219,254.86817932128906,0.9999756813049316,519.8823852539062,303.4452209472656,0.999969482421875
10,440.8033752441406,368.252197265625,0.9998577833175659,458.35546875,362.8379821777344,0.9999659061431885,477.9773254394531,364.7564392089844,0.999976396560669,501.9854431152344,381.845947265625,0.9999679327011108,447.008056640625,272.69451904296875,0.9999791383743286,470.94586181640625,247.0886688232422,0.999983549118042,497.3721618652344,252.1801300048828,0.9999814033508301,521.2728881835938,301.605712890625,0.9999513626098633
11,439.8210754394531,366.42022705078125,0.9999432563781738,456.5576171875,361.9495544433594,0.9999426603317261,478.1387634277344,365.9992370605469,0.9999619722366333,503.9685363769531,381.9340515136719,0.999920129776001,445.1812744140625,271.9952087402344,0.9999721050262451,470.2202453613281,247.44573974609375,0.999985933303833,496.514404296875,253.33799743652344,0.9999747276306152,519.6840209960938,304.2404479980469,0.9999778270721436
