scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.0843505859375,368.5888671875,0.999962568283081,435.46319580078125,363.4633483886719,0.9999611377716064,456.7812194824219,367.0306701660156,0.9999616146087646,481.1287841796875,383.3079528808594,0.9999445676803589,428.98681640625,270.95928955078125,0.9999496936798096,453.6247863769531,246.46102905273438,0.9999812841415405,478.4922790527344,255.5875244140625,0.999901533126831,501.2422180175781,305.57568359375,0.9999921321868896
1,418.6336669921875,369.4089050292969,0.9999533891677856,436.93304443359375,365.21661376953125,0.9999654293060303,456.7812194824219,367.7193603515625,0.9999165534973145,481.201171875,384.48919677734375,0.9999371767044067,429.5241394042969,271.87982177734375,0.9999632835388184,454.5641174316406,246.80740356445312,0.9999868869781494,479.638916015625,255.5875244140625,0.999889612197876,502.170654296875,306.3121643066406,0.999994158744812
2,419.5726013183594,369.4089050292969,0.9999721050262451,437.59912109375,365.21661376953125,0.9999697208404541,458.7206115722656,367.7193603515625,0.9999604225158691,482.1686096191406,384.48919677734375,0.9999643564224243,429.7432556152344,272.8037414550781,0.9999815225601196,454.9088134765625,247.9098358154297,0.9999810457229614,479.7440185546875,256.2163391113281,0.9998941421508789,502.28570556640625,306.8251647949219,0.999994158744812
3,418.6336669921875,369.8869323730469,0.9999644756317139,436.93304443359375,367.3159484863281,0.9999716281890869,457.105224609375,372.4657897949219,0.9999673366546631,482.9873962402344,388.36871337890625,0.9999743700027466,430.406005859375,273.5642395019531,0.9999880790710449,454.7684631347656,250.21339416503906,0.9999810457229614,479.638916015625,256.2163391113281,0.999956488609314,502.7389221191406,307.5526428222656,0.999995231628418
4,419.5726013183594,370.04510498046875,0.9999486207962036,437.8564758300781,366.1890869140625,0.9999092817306519,458.7206115722656,370.11968994140625,0.9999758005142212,483.7481994628906,387.2702941894531,0.999953031539917,430.2567443847656,274.0790710449219,0.999990701675415,454.88800048828125,250.8682861328125,0.9999706745147705,479.7440185546875,256.32220458984375,0.9999386072158813,502.7389221191406,308.1324462890625,0.9999934434890747
5,418.6336669921875,370.04510498046875,0.9999721050262451,436.93304443359375,367.3241882324219,0.9999721050262451,458.04827880859375,372.4657897949219,0.9999692440032959,483.7481994628906,388.36871337890625,0.9999655485153198,430.406005859375,274.7146301269531,0.9999856948852539,454.9088134765625,251.44418334960938,0.9999880790710449,479.96612548828125,257.2330627441406,0.9999287128448486,502.7552490234375,309.2760009765625,0.9999916553497314
6,418.421875,372.153564453125,0.9999663829803467,437.3707275390625,367.8616638183594,0.9999291896820068,458.04827880859375,372.4657897949219,0.9999768733978271,483.8565368652344,389.8616943359375,0.9999774694442749,431.4777526855469,274.8289794921875,0.9999853372573853,456.02496337890625,252.23348999023438,0.9999821186065674,480.21337890625,258.93426513671875,0.9999456405639648,502.7389221191406,309.4765319824219,0.9999949932098389
7,418.0149841308594,374.166015625,0.9999722242355347,436.7632141113281,369.7276306152344,0.9999871253967285,458.04827880859375,374.27099609375,0.9999793767929077,483.7481994628906,389.8815612792969,0.9999598264694214,430.7783508300781,276.45208740234375,0.999988317489624,455.8248596191406,252.84080505371094,0.9999521970748901,480.3048095703125,259.060791015625,0.999971866607666,502.7389221191406,310.93646240234375,0.9999834299087524
8,418.421875,374.166015625,0.9999243021011353,436.7632141113281,369.7276306152344,0.9999823570251465,458.04827880859375,374.27099609375,0.9999383687973022,483.8565368652344,390.8462219238281,0.9999415874481201,431.4777526855469,277.24920654296875,0.999992847442627,456.02496337890625,253.6659393310547,0.9999831914901733,480.3381042480469,259.23162841796875,0.9999722242355347,502.8968200683594,312.3223876953125,0.9999784231185913
9,418.3440856933594,375.6571350097656,0.9999059438705444,436.7632141113281,370.9463195800781,0.9999833106994629,457.69384765625,374.3016357421875,0.9998958110809326,483.8565368652344,392.04327392578125,0.9999464750289917,431.6383056640625,277.5341491699219,0.9999840259552002,456.02496337890625,253.85861206054688,0.9999783039093018,480.5787658691406,259.9489440917969,0.9999665021896362,503.4345703125,312.7405700683594,0.9999567270278931
10,418.421875,375.767578125,0.9999910593032837,436.9825744628906,372.3305358886719,0.9999886751174927,457.69384765625,377.07275390625,0.9999547004699707,483.5769958496094,392.19879150390625,0.9999402761459351,431.6383056640625,279.28759765625,0.9999814033508301,456.02496337890625,254.59640502929688,0.9999650716781616,480.7847595214844,260.91680908203125,0.9999734163284302,503.6494445800781,312.75628662109375,0.9999592304229736
11,418.5340270996094,376.0540466308594,0.9999397993087769,436.9825744628906,374.12347412109375,0.999983549118042,458.2277526855469,379.18841552734375,0.9999656677246094,483.5769958496094,396.8511962890625,0.9999188184738159,431.6383056640625,280.74951171875,0.9999752044677734,456.89044189453125,255.28134155273438,0.9999676942825317,480.7847595214844,262.2974548339844,0.9999836683273315,503.7099304199219,316.3099060058594,0.9999743700027466
