scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.762451171875,332.4644470214844,0.9999110698699951,506.779296875,329.966064453125,0.9999407529830933,528.13037109375,335.1479797363281,0.9998825788497925,551.635498046875,355.20489501953125,0.9998738765716553,499.0072021484375,230.13372802734375,0.9999939203262329,529.18017578125,208.65957641601562,0.9999713897705078,559.9198608398438,222.123291015625,0.9999821186065674,575.9020385742188,276.3273010253906,0.9999935626983643
1,487.82196044921875,332.4644470214844,0.9999502897262573,506.779296875,330.0271301269531,0.9999504089355469,528.13037109375,335.57281494140625,0.9999043941497803,551.8447265625,358.5427551269531,0.9998366832733154,499.13446044921875,231.39459228515625,0.9999974966049194,529.27978515625,208.8515167236328,0.9999790191650391,560.0963745117188,222.97671508789062,0.9999717473983765,576.5343017578125,278.3051452636719,0.9999790191650391
2,487.8304443359375,332.62005615234375,0.999896764755249,506.855712890625,330.7596740722656,0.9998748302459717,528.4281005859375,335.6493225097656,0.9998107552528381,552.3231811523438,358.5427551269531,0.9998047947883606,499.8323974609375,231.99453735351562,0.999992847442627,529.8081665039062,208.8515167236328,0.9999723434448242,560.0963745117188,223.40585327148438,0.999967098236084,577.04443359375,278.3707275390625,0.9999889135360718
3,487.82196044921875,332.4644470214844,0.9999294281005859,506.855712890625,330.0271301269531,0.9999308586120605,528.13037109375,336.1036682128906,0.9999127388000488,552.55029296875,358.5427551269531,0.9998816251754761,499.13446044921875,232.28506469726562,0.9999926090240479,529.8081665039062,208.923095703125,0.9999793767929077,560.0963745117188,223.65989685058594,0.9999783039093018,577.04443359375,279.0472412109375,0.9999662637710571
4,487.8304443359375,332.2732849121094,0.9999531507492065,506.855712890625,330.0271301269531,0.9999594688415527,528.4281005859375,336.0786437988281,0.9999158382415771,552.7120971679688,357.895263671875,0.9999545812606812,499.4682312011719,232.65582275390625,0.9999858140945435,529.8081665039062,209.65585327148438,0.9999717473983765,560.4362182617188,223.8030242919922,0.9999504089355469,577.04443359375,278.9521789550781,0.9999886751174927
5,487.8304443359375,332.17047119140625,0.9999351501464844,506.6949768066406,330.0271301269531,0.9999510049819946,528.9375,336.0786437988281,0.9999158382415771,554.599853515625,357.895263671875,0.999963641166687,499.4682312011719,232.65582275390625,0.9999890327453613,529.8081665039062,209.65585327148438,0.9999741315841675,560.5321655273438,224.1213836669922,0.9999688863754272,577.04443359375,279.0472412109375,0.9999842643737793
6,487.8304443359375,332.2732849121094,0.9999426603317261,507.0101318359375,330.604248046875,0.9999587535858154,529.2984619140625,336.05328369140625,0.9998716115951538,554.9498901367188,356.97235107421875,0.9999426603317261,500.1340637207031,232.65582275390625,0.9999903440475464,529.8081665039062,209.65585327148438,0.9999799728393555,560.8800659179688,224.1213836669922,0.9999600648880005,577.2367553710938,278.96795654296875,0.9999856948852539
7,488.1752014160156,331.49505615234375,0.9999637603759766,507.0101318359375,329.9892272949219,0.9999263286590576,529.283935546875,336.05328369140625,0.9998936653137207,554.599853515625,357.895263671875,0.9999086856842041,499.6832580566406,232.23660278320312,0.9999960660934448,529.8568115234375,209.72900390625,0.9999866485595703,560.8800659179688,224.33815002441406,0.9999699592590332,577.3325805664062,279.0472412109375,0.9999856948852539
8,488.1752014160156,332.2732849121094,0.9999254941940308,507.0101318359375,330.604248046875,0.9999547004699707,529.283935546875,336.05328369140625,0.9999090433120728,554.599853515625,358.01446533203125,0.9999692440032959,499.7249450683594,231.48806762695312,0.9999971389770508,529.8568115234375,209.72900390625,0.9999860525131226,560.6273193359375,224.42807006835938,0.999969482421875,577.3325805664062,279.0790100097656,0.9999854564666748
9,487.8565979003906,333.05548095703125,0.9999141693115234,507.0313720703125,331.51763916015625,0.9999521970748901,529.283935546875,336.05328369140625,0.9998829364776611,553.9772338867188,358.970458984375,0.9998700618743896,500.0838928222656,231.48806762695312,0.9999899864196777,529.8750610351562,209.72900390625,0.9999850988388062,560.8800659179688,224.68101501464844,0.9999698400497437,577.5587768554688,279.1966857910156,0.9999750852584839
10,487.8565979003906,335.0901794433594,0.9998785257339478,507.0313720703125,333.4869079589844,0.9999299049377441,528.5830078125,338.9536437988281,0.9999418258666992,553.3128051757812,359.1055603027344,0.9998819828033447,499.84649658203125,232.23660278320312,0.9999958276748657,530.173583984375,209.77496337890625,0.9999872446060181,560.8800659179688,224.70050048828125,0.9999653100967407,577.6627807617188,279.9258728027344,0.9999872446060181
11,487.8565979003906,335.0901794433594,0.9999393224716187,507.0313720703125,333.4869079589844,0.9999420642852783,528.5830078125,338.9536437988281,0.9999589920043945,553.3128051757812,359.1055603027344,0.9998207688331604,499.84649658203125,232.80638122558594,0.9999936819076538,530.173583984375,210.3319091796875,0.9999879598617554,560.6273193359375,226.0137176513672,0.9999783039093018,577.6627807617188,279.94952392578125,0.999980092048645
