scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.8177490234375,303.63580322265625,0.999969482421875,435.761474609375,298.14190673828125,0.9999692440032959,455.8689270019531,299.09039306640625,0.9999356269836426,481.17620849609375,313.82965087890625,0.9999582767486572,422.6133728027344,211.33706665039062,0.9999953508377075,445.4573059082031,187.1800079345703,0.999957799911499,470.56402587890625,189.71383666992188,0.9999712705612183,498.5069580078125,237.46719360351562,0.9999874830245972
1,418.05694580078125,303.977783203125,0.9999725818634033,435.761474609375,299.68096923828125,0.999976396560669,456.2724914550781,302.1287536621094,0.9999464750289917,481.5878601074219,316.6658630371094,0.9999667406082153,422.7095642089844,212.61618041992188,0.9999939203262329,445.74224853515625,188.26036071777344,0.9999493360519409,470.6024475097656,190.32704162597656,0.9999691247940063,499.0974426269531,238.41033935546875,0.9999827146530151
2,418.674072265625,303.977783203125,0.9999867677688599,436.49932861328125,299.707763671875,0.9999725818634033,456.51910400390625,302.1287536621094,0.9999518394470215,482.2834777832031,316.6658630371094,0.9999681711196899,422.7095642089844,213.53578186035156,0.9999947547912598,446.11798095703125,188.38027954101562,0.9999481439590454,470.6024475097656,190.6317901611328,0.9999189376831055,499.0974426269531,239.29818725585938,0.99997878074646
3,419.81170654296875,303.977783203125,0.9999785423278809,436.49932861328125,299.707763671875,0.9999849796295166,456.51910400390625,302.1287536621094,0.9999159574508667,481.72894287109375,316.6658630371094,0.999950647354126,422.90606689453125,212.7431182861328,0.9999967813491821,446.1604919433594,188.26036071777344,0.9999529123306274,471.0007019042969,190.6317901611328,0.9998853206634521,499.0974426269531,239.4054718017578,0.9999821186065674
4,419.81170654296875,303.977783203125,0.9999791383743286,436.49932861328125,300.8913269042969,0.9999809265136719,456.7632751464844,303.14337158203125,0.9999607801437378,481.72894287109375,318.6969299316406,0.9999663829803467,422.9880065917969,212.7431182861328,0.9999970197677612,446.26934814453125,188.26036071777344,0.9999505281448364,471.5162048339844,190.67300415039062,0.999953031539917,499.0974426269531,239.70587158203125,0.9999849796295166
5,418.7601623535156,303.79534912109375,0.99997878074646,435.3619079589844,299.707763671875,0.9999793767929077,456.2915954589844,301.7292175292969,0.9999412298202515,482.25079345703125,315.4012756347656,0.9999725818634033,422.9880065917969,213.53578186035156,0.9999954700469971,446.4607849121094,188.31655883789062,0.9999531507492065,471.2980651855469,190.67300415039062,0.9999665021896362,499.2381591796875,239.70587158203125,0.9999849796295166
6,418.7601623535156,303.79534912109375,0.9999711513519287,435.3619079589844,299.707763671875,0.9999741315841675,456.2915954589844,301.7292175292969,0.9999192953109741,482.25079345703125,315.4012756347656,0.9999470710754395,422.9880065917969,214.43167114257812,0.9999943971633911,446.26934814453125,188.31655883789062,0.9999464750289917,471.2980651855469,190.74581909179688,0.9999206066131592,498.6662902832031,239.8025665283203,0.999981164932251
7,418.0227966308594,304.5237731933594,0.9999716281890869,435.3619079589844,301.44622802734375,0.9999606609344482,456.2915954589844,303.14337158203125,0.9999090433120728,482.25079345703125,318.6969299316406,0.999951958656311,422.9880065917969,214.53440856933594,0.9999890327453613,446.26934814453125,188.31655883789062,0.9999411106109619,471.401123046875,190.74581909179688,0.9999150037765503,499.86846923828125,239.8025665283203,0.999984622001648
8,417.9055480957031,305.16973876953125,0.999976634979248,434.238037109375,301.4823303222656,0.999964714050293,456.3441162109375,304.4849853515625,0.9999427795410156,482.25079345703125,318.6969299316406,0.9999123811721802,422.9123229980469,214.8984832763672,0.9999926090240479,446.8821105957031,188.75267028808594,0.9999586343765259,471.54193115234375,190.7953643798828,0.9999215602874756,498.6123352050781,239.8025665283203,0.9999810457229614
9,418.0227966308594,304.5237731933594,0.9999785423278809,435.3619079589844,301.4823303222656,0.9999834299087524,456.3441162109375,304.4849853515625,0.9999345541000366,482.25079345703125,317.03973388671875,0.9999474287033081,422.7248229980469,214.8984832763672,0.9999959468841553,446.1728210449219,189.42953491210938,0.9999583959579468,471.401123046875,191.04193115234375,0.9999674558639526,499.15252685546875,240.14483642578125,0.9999911785125732
10,418.0227966308594,304.72119140625,0.9999852180480957,435.7362060546875,301.723388671875,0.999977707862854,456.3441162109375,304.4849853515625,0.99992835521698,481.4995422363281,317.6907043457031,0.9999663829803467,422.04547119140625,215.0952911376953,0.9999921321868896,446.1728210449219,189.42953491210938,0.9999451637268066,471.401123046875,191.18215942382812,0.9999440908432007,499.15252685546875,240.14483642578125,0.9999845027923584
11,419.2774963378906,304.5237731933594,0.9999788999557495,435.9523620605469,301.4823303222656,0.9999693632125854,457.0249938964844,303.84027099609375,0.999948263168335,482.4327697753906,317.03973388671875,0.9999604225158691,422.14654541015625,215.0952911376953,0.9999947547912598,445.9665832519531,189.42953491210938,0.9999589920043945,471.54193115234375,191.18215942382812,0.9999291896820068,499.48968505859375,239.72401428222656,0.9999866485595703
