scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.2620849609375,354.5101623535156,0.9998424053192139,394.53790283203125,350.49267578125,0.9999276399612427,415.59283447265625,355.05157470703125,0.9999372959136963,438.94378662109375,371.54132080078125,0.9997883439064026,388.3958740234375,262.0241394042969,0.9999972581863403,412.4925231933594,233.69613647460938,0.9999536275863647,436.1914367675781,237.32232666015625,0.999974250793457,461.6385803222656,282.48114013671875,0.9998012185096741
1,378.3766174316406,351.0870666503906,0.9998337030410767,396.03070068359375,350.08148193359375,0.9999618530273438,415.2318115234375,355.75885009765625,0.999954104423523,437.5137634277344,373.26605224609375,0.9998900890350342,387.65277099609375,262.52569580078125,0.9999964237213135,411.9914855957031,232.8343048095703,0.9999780654907227,437.1435241699219,235.00376892089844,0.9999715089797974,461.9381103515625,281.871337890625,0.9997897744178772
2,375.0439758300781,352.958984375,0.9998883008956909,392.2852783203125,346.96240234375,0.9999231100082397,415.2590637207031,350.43939208984375,0.9999092817306519,439.345703125,369.2252502441406,0.9997344613075256,388.9219055175781,261.4599914550781,0.999997615814209,413.9338684082031,233.68722534179688,0.9999308586120605,436.5646057128906,236.4127960205078,0.9999788999557495,461.02581787109375,282.39404296875,0.9998589754104614
3,375.6182556152344,353.14324951171875,0.9999376535415649,392.4051513671875,350.41729736328125,0.9999140501022339,413.7757873535156,356.9295959472656,0.9999610185623169,438.01617431640625,374.3928527832031,0.9999129772186279,388.33843994140625,262.2358703613281,0.9999977350234985,412.0140075683594,234.07423400878906,0.9999545812606812,436.39154052734375,236.0298309326172,0.9999786615371704,460.79876708984375,283.2388610839844,0.9998743534088135
4,377.4409484863281,351.4775085449219,0.9998433589935303,395.9940490722656,348.9388122558594,0.9999699592590332,414.86053466796875,353.09356689453125,0.999955415725708,438.98779296875,368.875,0.9998310804367065,388.1397399902344,263.5223388671875,0.9999945163726807,412.97723388671875,235.0070037841797,0.9999362230300903,436.4418029785156,237.682861328125,0.9999758005142212,460.6131591796875,284.14739990234375,0.9998973608016968
5,376.7808837890625,351.5647277832031,0.9998856782913208,393.67236328125,346.624267578125,0.99994957447052,414.00543212890625,349.097900390625,0.9999517202377319,439.2262878417969,366.03900146484375,0.9997121691703796,388.3901062011719,262.5905456542969,0.9999969005584717,412.1833190917969,234.51382446289062,0.9999595880508423,436.44281005859375,235.88375854492188,0.9999806880950928,461.1871337890625,283.27099609375,0.9998960494995117
6,374.33673095703125,354.821044921875,0.9999717473983765,392.2626953125,350.2530822753906,0.9998832941055298,413.78497314453125,355.197021484375,0.9999558925628662,438.5650939941406,373.3092346191406,0.9998812675476074,388.3001403808594,263.229736328125,0.9999959468841553,412.5211486816406,236.40841674804688,0.9999552965164185,435.6956481933594,239.17832946777344,0.9999592304229736,461.4400329589844,285.2568359375,0.999843955039978
7,376.9371643066406,357.6598815917969,0.9999001026153564,395.10797119140625,354.5280456542969,0.9999773502349854,415.80322265625,357.96722412109375,0.9999324083328247,437.8237609863281,375.2078857421875,0.9998496770858765,387.47662353515625,266.0904235839844,0.9999953508377075,412.051513671875,236.4675750732422,0.9999334812164307,436.7364196777344,237.18722534179688,0.9999760389328003,460.5111083984375,285.56591796875,0.9998792409896851
8,376.1739807128906,354.2098083496094,0.9998853206634521,394.0482177734375,348.6091003417969,0.9999493360519409,413.72760009765625,352.9801330566406,0.9999419450759888,439.36956787109375,372.1063537597656,0.9997138381004333,388.64935302734375,265.3731994628906,0.9999951124191284,412.2033996582031,236.9827117919922,0.9999430179595947,435.24786376953125,237.8344268798828,0.9999788999557495,461.1977844238281,283.64453125,0.9999003410339355
9,376.83697509765625,352.39019775390625,0.9998352527618408,393.7387390136719,347.6436767578125,0.9999452829360962,415.6758117675781,351.6836242675781,0.9998389482498169,439.7275390625,370.2706604003906,0.9997672438621521,389.2871398925781,263.707275390625,0.9999943971633911,412.52178955078125,237.20252990722656,0.9999358654022217,434.9053955078125,239.1497039794922,0.9999480247497559,462.0295715332031,285.4890441894531,0.9998831748962402
10,376.1130676269531,353.6554870605469,0.9999288320541382,393.10125732421875,349.5982666015625,0.9999456405639648,413.5509338378906,354.31439208984375,0.9999674558639526,437.65020751953125,373.2442932128906,0.9998356103897095,388.600341796875,264.0133056640625,0.9999934434890747,414.1750793457031,237.34210205078125,0.9998948574066162,436.63409423828125,239.0947723388672,0.999951958656311,461.435791015625,286.9746398925781,0.9999326467514038
11,376.0928039550781,353.4175720214844,0.9999498128890991,392.04742431640625,350.4995422363281,0.9999048709869385,411.5649719238281,356.6675720214844,0.9999656677246094,438.0421142578125,375.1552734375,0.9998692274093628,388.2080078125,266.12945556640625,0.999995231628418,413.74365234375,238.1527557373047,0.9999220371246338,438.0643005371094,239.11439514160156,0.999945878982544,460.54266357421875,286.899658203125,0.9999544620513916
