scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.2844543457031,291.36907958984375,0.9999629259109497,458.2777404785156,288.87255859375,0.9999667406082153,478.7530212402344,292.8165588378906,0.999961256980896,503.8966979980469,307.4248352050781,0.9999438524246216,443.6259460449219,199.98794555664062,0.9999866485595703,469.6579895019531,174.81683349609375,0.999987006187439,501.5372619628906,181.1495361328125,0.9999865293502808,519.8784790039062,231.8744354248047,0.9999662637710571
1,441.1094665527344,296.4519958496094,0.9998750686645508,460.4055480957031,292.12957763671875,0.9999803304672241,479.79107666015625,296.1587829589844,0.999922513961792,503.2767333984375,310.3994140625,0.9999209642410278,442.9328308105469,200.8338165283203,0.9999696016311646,468.7193298339844,173.76206970214844,0.9999889135360718,499.8699645996094,181.0724334716797,0.9999828338623047,518.7935791015625,230.95565795898438,0.9999847412109375
2,441.6322937011719,292.2104797363281,0.9999191761016846,461.0086364746094,287.6636962890625,0.9999102354049683,479.7701416015625,292.17803955078125,0.9999760389328003,505.0766296386719,309.5092468261719,0.9999418258666992,442.2784729003906,200.72598266601562,0.9999752044677734,469.9150085449219,175.2681884765625,0.9999802112579346,500.78985595703125,180.87013244628906,0.9999889135360718,518.83740234375,232.84262084960938,0.9999719858169556
3,441.192138671875,294.34014892578125,0.9999744892120361,458.3896789550781,291.1094055175781,0.9999741315841675,479.70916748046875,293.7078552246094,0.9999645948410034,504.6828308105469,308.9317626953125,0.9999561309814453,443.3095703125,201.49305725097656,0.9999696016311646,469.1256408691406,174.98245239257812,0.999983549118042,499.8735656738281,183.43484497070312,0.9999768733978271,519.4661865234375,234.33692932128906,0.9999828338623047
4,441.7229919433594,293.6579284667969,0.9999130964279175,461.2359924316406,288.15478515625,0.9999089241027832,481.2153015136719,291.01318359375,0.9999570846557617,506.2818603515625,305.5351867675781,0.9999626874923706,444.044677734375,200.60595703125,0.9999786615371704,470.42291259765625,175.19415283203125,0.9999793767929077,501.6277770996094,181.66810607910156,0.9999814033508301,518.0018310546875,233.95567321777344,0.9999881982803345
5,441.5968933105469,296.25048828125,0.9998390674591064,460.1089172363281,291.4171447753906,0.9999487400054932,480.1733093261719,294.8254089355469,0.9999006986618042,504.34197998046875,308.53680419921875,0.9998910427093506,443.6932067871094,199.71046447753906,0.9999878406524658,471.35369873046875,175.20492553710938,0.9999692440032959,501.4580078125,181.44024658203125,0.9999841451644897,520.9577026367188,229.9306182861328,0.9999700784683228
6,441.9324645996094,294.6823425292969,0.9999103546142578,460.69024658203125,289.868896484375,0.9999737739562988,480.4875793457031,293.18414306640625,0.9999504089355469,504.6509094238281,306.9905700683594,0.9999372959136963,443.95556640625,202.838134765625,0.9999783039093018,469.3114929199219,175.48292541503906,0.9999816417694092,500.4188537597656,181.48681640625,0.999988317489624,519.5682983398438,234.24900817871094,0.9999772310256958
7,440.84820556640625,295.22113037109375,0.9999579191207886,458.71527099609375,290.7189025878906,0.9999711513519287,480.53009033203125,293.2857971191406,0.99996018409729,505.5377197265625,306.3360900878906,0.999969482421875,443.4249572753906,202.4728240966797,0.9999794960021973,470.2101745605469,176.5057830810547,0.9999701976776123,502.01629638671875,182.46615600585938,0.9999761581420898,518.7620849609375,231.5506591796875,0.9999790191650391
8,443.16033935546875,294.42547607421875,0.9999521970748901,460.8795166015625,290.65252685546875,0.9999724626541138,480.41162109375,293.7322692871094,0.9999567270278931,504.8827209472656,311.714111328125,0.9998339414596558,443.235107421875,203.2713623046875,0.9999808073043823,470.3731689453125,177.7178192138672,0.9999724626541138,500.98138427734375,183.3946075439453,0.999983549118042,519.9423217773438,235.6669921875,0.9999722242355347
9,441.52777099609375,294.5244445800781,0.9999215602874756,459.9734802246094,290.442626953125,0.9999641180038452,480.55426025390625,294.0327453613281,0.9999418258666992,505.32489013671875,308.45782470703125,0.9999606609344482,442.9183044433594,202.8388214111328,0.9999803304672241,469.4214782714844,179.41209411621094,0.9999827146530151,501.3894958496094,184.25074768066406,0.9999678134918213,519.8592529296875,234.03729248046875,0.9999651908874512
10,440.3785095214844,298.49554443359375,0.9999476671218872,458.28802490234375,293.28680419921875,0.9999788999557495,480.61541748046875,295.7327880859375,0.9999020099639893,504.3807067871094,312.7462463378906,0.9998733997344971,443.9277648925781,203.80958557128906,0.9999798536300659,469.5014343261719,179.9852294921875,0.9999823570251465,500.43658447265625,185.91299438476562,0.9999752044677734,520.414794921875,235.92364501953125,0.9999735355377197
11,440.5950927734375,300.58111572265625,0.9999281167984009,457.8692321777344,297.6247253417969,0.9999223947525024,480.9482727050781,303.32940673828125,0.9998997449874878,504.0778503417969,318.217041015625,0.9998899698257446,443.2975769042969,205.57908630371094,0.9999738931655884,469.4379577636719,179.7679443359375,0.9999862909317017,500.02398681640625,186.10897827148438,0.9999778270721436,520.111328125,235.69497680664062,0.9999686479568481
